evolution rate,geometric mean length lived,geometric mean species population time
0.05,1837.079249269853,66297.07972100236
0.062,3136.825687442577,198304.8304697598
0.071,186.72975124494758,1061.0023562650556
0.072,4001.0,255490.99999999994
0.073,3636.9081824492914,250343.23746599662
0.085,2887.2463971224165,195064.74607506
0.097,4001.0,278162.19341791567
0.106,320.0,408.0
0.108,3758.3013854895285,250857.09763997153
0.12,4001.0,288063.1147263368
0.122,299.0,8506.000000000002
0.132,3425.099627634092,207215.40178610408
0.137,158.0,391.0
0.14,587.0000000000001,5861.999999999997
0.143,3238.865380676177,167532.92939479253
0.148,140.0,288.99999999999994
0.155,4001.0,277911.84491153026
0.167,3602.4282007822867,234185.388643855
0.178,2229.389804573323,75175.99972995269
0.19,2370.050227887415,89999.34880394838
0.192,120.0,149.0
0.196,80.0,97.0
0.202,2663.2158695161047,100080.9179521759
0.208,83.0,96.0
0.209,84.0,107.0
0.213,640.5170964212152,5838.926382028357
0.225,2043.2305335267692,69511.1525275948
0.228,91.0,97.0
0.237,2472.0303425607144,99031.84264730514
0.244,110.00000000000001,114.99999999999999
0.248,1845.3184147695417,43584.222162941755
0.255,555.0,2635.0000000000005
0.257,94.0,106.0
0.258,313.0,1472.0
0.26,857.6369378376519,10225.061953901257
0.271,88.0,101.0
0.272,1026.1103850193394,24635.523692546467
0.283,1604.168267017326,47901.9075528633
0.289,134.0,141.0
0.295,1083.9999999999998,30313.999999999985
0.296,82.0,84.0
0.3,82.0,250.0
0.307,1176.8103362663358,23310.255785299767
0.318,1224.486831288928,36762.71507927562
0.32,115.99999999999999,144.0
0.33,1609.896718552423,48266.38923454033
0.331,180.0,252.99999999999997
0.332,130.0,151.0
0.333,72.0,105.0
0.334,117.0,136.0
0.342,1066.9208030589712,23836.127537836357
0.343,100.0,110.00000000000001
0.346,84.0,111.00000000000001
0.353,142.66043600101608,1130.4976780161912
0.36,91.0,95.0
0.362,209.0,771.9999999999998
0.365,911.0,15059.000000000005
0.371,90.33271832508973,96.37427042525405
0.377,663.3859573468204,9226.791043612036
0.39,97.0,105.0
0.394,107.0,108.0
0.4,124.0,185.0
