timestamp,interval_seconds
1771975834.172840,0.880965
1771975835.115439,0.942775
1771975835.994905,0.879467
1771975836.779269,0.784356
1771975837.914005,1.134743
1771975838.759894,0.845890
1771975839.716851,0.956934
1771975840.513247,0.796305
1771975841.707229,1.194093
1771975842.549973,0.842747
1771975843.339948,0.789959
1771975844.076705,0.736768
1771975845.117923,1.041227
1771975846.046741,0.928798
1771975846.908858,0.862131
1771975847.720873,0.812011
1771975848.938421,1.217554
1771975849.881733,0.943296
1771975850.590604,0.708889
1771975851.379734,0.789132
1771975852.644723,1.264987
1771975853.521323,0.876598
1771975854.342862,0.821519
1771975855.144420,0.801579
1771975856.453494,1.309073
1771975857.419818,0.966328
1771975858.224438,0.804617
1771975859.064826,0.840390
1771975860.351884,1.287057
1771975861.164556,0.812649
1771975862.092233,0.927697
1771975862.859563,0.767331
1771975864.246319,1.386762
1771975865.167902,0.921576
1771975866.052191,0.884292
1771975866.897248,0.845048
1771975868.205070,1.307826
1771975869.015862,0.810778
1771975869.824772,0.808930
1771975870.685550,0.860771
1771975871.728444,1.042899
1771975872.472793,0.744349
1771975873.376943,0.904150
1771975874.206331,0.829385
1771975875.416643,1.210318
1771975876.155853,0.739211
1771975876.959691,0.803836
1771975877.835810,0.876111
1771975879.093736,1.257934
1771975879.942726,0.848973
1771975880.780445,0.837735
1771975881.538023,0.757572
1771975882.735190,1.197170
1771975883.559955,0.824769
1771975884.463690,0.903733
1771975885.162335,0.698641
1771975886.228531,1.066201
1771975886.969056,0.740525
1771975887.741649,0.772593
1771975888.646550,0.904902
1771975889.834607,1.188050
1771975890.527367,0.692765
1771975891.310230,0.782865
1771975891.996233,0.686003
1771975893.056654,1.060330
1771975893.912477,0.855911
1771975894.812330,0.899855
1771975895.518816,0.706487
1771975896.732525,1.213705
1771975897.526176,0.793655
1771975898.355746,0.829568
1771975899.112541,0.756798
1771975900.182712,1.070164
1771975901.124297,0.941592
1771975901.885137,0.760841
1771975902.783423,0.898285
1771975903.796923,1.013499
1771975904.585907,0.788989
1771975905.445208,0.859300
1771975906.296640,0.851429
1771975907.538249,1.241598
1771975908.209724,0.671486
1771975909.077517,0.867790
1771975909.877547,0.800030
1771975911.119001,1.241416
1771975912.010631,0.891664
1771975912.751467,0.740838
1771975913.532628,0.781168
1771975914.698705,1.166071
1771975915.487628,0.788920
1771975916.299538,0.811918
1771975917.111596,0.812054
1771975918.161740,1.050144
1771975918.982265,0.820527
1771975919.757396,0.775130
1771975920.570736,0.813341
1771975921.648849,1.078109
1771975922.528977,0.880130
1771975923.261665,0.732684
1771975924.260738,0.999079
1771975925.418914,1.158177
1771975926.296271,0.877355
1771975927.039322,0.743050
1771975927.853806,0.814486
1771975929.017990,1.164185
1771975929.916124,0.898130
1771975930.778919,0.862791
1771975931.577454,0.798538
1771975932.725804,1.148352
1771975933.581337,0.855535
1771975934.455699,0.874336
1771975935.154317,0.698643
1771975936.426475,1.272157
1771975937.222081,0.795609
1771975938.075241,0.853150
1771975938.925982,0.850755
1771975940.085015,1.159033
1771975941.005052,0.920033
1771975941.835971,0.830918
1771975942.682590,0.846621
1771975943.892749,1.210160
1771975944.794003,0.901251
1771975945.554202,0.760196
1771975946.373091,0.818896
1771975947.446695,1.073603
1771975948.264313,0.817616
1771975949.004167,0.739847
1771975949.798668,0.794507
1771975950.842692,1.044019
1771975951.791636,0.948952
1771975952.677688,0.886042
1771975953.469985,0.792305
1771975954.714506,1.244523
1771975955.589001,0.874485
1771975956.309919,0.720922
1771975957.251673,0.941744
1771975958.424121,1.172463
1771975959.222103,0.797984
1771975959.957659,0.735555
1771975960.811177,0.853510
1771975961.841376,1.030209
1771975962.677882,0.836505
1771975963.503920,0.826038
1771975964.293580,0.789650
1771975965.698325,1.404737
1771975966.455833,0.757525
1771975967.341609,0.885777
1771975968.242450,0.900838
1771975969.488678,1.246226
1771975970.207719,0.719045
1771975971.129465,0.921747
1771975971.880915,0.751443
1771975972.917537,1.036626
1771975973.803999,0.886458
1771975974.668300,0.864304
1771975975.454670,0.786366
1771975976.558274,1.103607
1771975977.451051,0.892781
1771975978.283539,0.832490
1771975979.167127,0.883580
1771975980.395894,1.228771
1771975981.247545,0.851652
1771975982.138024,0.890476
1771975982.973690,0.835666
1771975984.122900,1.149215
1771975984.938184,0.815281
1771975985.734854,0.796671
1771975986.485453,0.750594
1771975987.724923,1.239479
1771975988.422191,0.697262
1771975989.281797,0.859605
1771975990.063658,0.781861
1771975991.204576,1.140918
1771975991.976202,0.771625
1771975992.760604,0.784405
1771975993.656514,0.895905
1771975994.910661,1.254152
1771975995.707663,0.797001
1771975996.628954,0.921294
1771975997.364354,0.735392
1771975998.372266,1.007919
1771975999.409919,1.037650
1771976000.255881,0.845964
1771976001.101331,0.845443
1771976002.457162,1.355837
1771976003.252362,0.795137
1771976003.940632,0.688334
1771976004.752787,0.812133
1771976005.842932,1.090163
1771976006.656923,0.813992
1771976007.421647,0.764730
1771976008.281596,0.859940
1771976009.507741,1.226149
1771976010.260210,0.752462
1771976011.129146,0.868942
1771976011.942655,0.813509
1771976013.032356,1.089701
1771976013.926555,0.894198
1771976014.666448,0.739898
1771976015.620781,0.954327
1771976016.949593,1.328815
1771976017.780953,0.831361
1771976018.559999,0.779053
