evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261971.0
0.062,4001.0,305789.0
0.073,4001.0,293139.6
0.085,4001.0,295034.0
0.097,4001.0,305083.0
0.099,92.0,139.0
0.108,4001.0,280377.0
0.115,46.0,54.0
0.12,4001.0,266129.0
0.123,363.0,565.0
0.132,2517.0,181927.0
0.143,3671.75,257477.75
0.146,259.0,305.0
0.148,114.0,275.0
0.153,362.0,502.0
0.155,4001.0,292510.0
0.178,4001.0,270155.5
0.184,129.0,371.0
0.19,4001.0,275191.0
0.202,4001.0,302146.0
0.213,3141.3333333333335,182941.0
0.225,2592.0,152536.0
0.23,130.0,143.0
0.237,2527.75,157239.5
0.248,4001.0,265371.5
0.26,4001.0,245241.0
0.267,352.0,1635.0
0.272,2499.0,150742.33333333334
0.283,1239.0,34852.0
0.286,944.0,27618.0
0.29,1754.0,32174.0
0.295,2649.0,153967.0
0.318,1573.0,30706.0
0.342,4001.0,251180.0
0.353,3507.5,175763.0
0.365,2699.0,155958.5
0.377,1053.25,29837.0
