evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,298937.0
0.097,4001.0,305083.0
0.099,92.0,139.0
0.108,4001.0,285963.0
0.115,46.0,54.0
0.123,363.0,565.0
0.143,3562.0,261139.33333333334
0.155,4001.0,274630.0
0.202,4001.0,277703.0
0.225,4001.0,283366.0
0.237,2045.5,145514.5
0.248,4001.0,265371.5
0.26,4001.0,245241.0
0.267,352.0,1635.0
0.272,2140.0,139430.0
0.286,944.0,27618.0
0.318,1973.0,36928.0
0.353,4001.0,239866.0
0.365,4001.0,278476.0
0.377,655.6666666666666,16075.0
