evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261971.0
0.062,4001.0,295400.0
0.073,3128.5555555555557,220305.44444444444
0.085,3011.0,219717.0
0.097,4001.0,277241.25
0.099,92.0,139.0
0.108,4001.0,279324.6666666667
0.112,95.0,105.0
0.115,46.0,54.0
0.12,4001.0,279357.5
0.123,363.0,565.0
0.132,3011.6666666666665,222500.33333333334
0.143,3737.6,266620.8
0.146,259.0,305.0
0.148,114.0,275.0
0.153,362.0,502.0
0.155,3291.0,226714.5
0.167,2336.6666666666665,112822.66666666667
0.168,222.0,538.0
0.178,4001.0,274097.8
0.184,129.0,371.0
0.19,4001.0,275191.0
0.202,3631.8,251426.4
0.213,3485.2,201074.4
0.225,2592.0,152536.0
0.23,130.0,143.0
0.237,2709.0,164086.33333333334
0.248,4001.0,265371.5
0.258,811.0,37726.0
0.26,3053.5,167183.5
0.267,352.0,1635.0
0.272,2874.5,183048.25
0.282,666.0,10965.0
0.283,1891.8,86008.6
0.286,944.0,27618.0
0.29,1754.0,32174.0
0.295,2649.0,153967.0
0.318,1511.3333333333333,35083.666666666664
0.326,84.0,94.0
0.331,96.0,104.0
0.342,4001.0,251180.0
0.353,3507.5,175763.0
0.365,2699.0,155958.5
0.377,1042.4,29239.6
0.391,95.0,99.0
