evolution rate,length lived,species population time,population
0.108333,61,197,3
0.178333,4001,289206,72
0.388333,1066,34611,32
0.12,4001,275095,68
0.19,1779,47284,26
0.061667,4001,291719,72
0.236667,4001,265331,66
0.341667,1490,38515,25
0.166667,4001,271133,67
0.178333,1846,27549,14
0.166667,2996,112410,37
0.096667,4001,242647,60
0.201667,4001,286520,71
0.096667,1163,31385,26
0.166667,4001,247479,61
0.061667,1491,129908,87
0.178333,4001,233746,58
0.225,1008,16861,16
0.143333,4001,304492,76
0.33,1653,25103,15
0.248333,4001,293995,73
0.26,1990,69190,34
0.155,4001,257941,64
0.236667,1063,13960,13
0.293501,73,87,1
0.253978,392,1677,4
0.05,4001,254173,63
0.306667,1395,40118,28
0.243538,191,279,1
0.096667,4001,298454,74
0.201667,1283,41818,32
0.073333,4001,291518,72
0.134153,314,1864,5
0.096667,4001,285110,71
0.108333,4001,254565,63
0.178333,1625,92022,56
0.108333,4001,274709,68
0.131667,4001,274150,68
0.061667,4001,259899,64
0.306667,1080,13889,12
0.096667,4001,268510,67
0.249774,109,285,2
0.073333,4001,281204,70
0.26,1128,9822,8
0.096667,4001,303801,75
0.096667,1419,83470,58
0.353333,4001,288094,72
0.123791,96,144,1
0.33,4001,291687,72
0.108333,4001,307724,76
0.166667,1006,20922,20
0.12,4001,254892,63
0.283333,4001,245694,61
0.148084,1729,23167,13
0.096667,4001,281138,70
0.108333,4001,280523,70
0.283333,1320,61115,46
0.383472,139,217,1
0.178333,4001,285376,71
0.213333,1016,26711,26
0.143333,4001,286694,71
0.193319,69,94,1
0.085,4001,255820,63
0.131667,4001,259886,64
0.061667,4001,273249,68
0.234882,180,198,1
0.12,4001,314846,78
0.096667,4001,270089,67
0.283333,4001,249001,62
0.213872,148,184,1
0.05,4001,257135,64
0.241027,174,234,1
0.096667,4001,290427,72
0.200757,378,9933,26
0.061667,4001,287493,71
0.295,1925,65960,34
0.201667,4001,311266,77
0.096667,1033,43306,41
0.201667,4001,284085,71
0.166667,1190,28255,23
0.178333,3357,67298,20
0.248333,410,3627,8
0.131667,4001,267631,66
0.353333,1526,55910,36
0.088489,79,191,2
0.318333,554,2803,5
0.103677,286,412,1
0.155,2623,190568,72
0.143333,4001,295496,73
0.213333,4001,287890,71
0.25984,130,184,1
0.306667,4001,305492,76
0.19,4001,278016,69
0.26,1686,50870,30
0.166667,4001,223052,55
0.085,1249,28186,22
0.213333,4001,267153,66
0.201667,2228,73726,33
0.108333,4001,271500,67
0.143333,4001,293385,73
0.162325,191,395,2
0.12,4001,314827,78
0.073333,4001,301128,75
0.096667,4001,298920,74
0.118258,155,249,1
0.166667,4001,286512,71
0.085,2223,157792,70
0.155,4001,219716,54
0.096667,4001,289009,72
0.19,4001,266848,66
0.23835,88,226,2
0.155,4001,295456,73
0.201667,1618,50783,31
0.131667,4001,303836,75
0.236667,3288,127982,38
0.388333,353,4252,12
0.096667,4001,294367,73
0.271667,2079,40491,19
0.201667,3334,101929,30
0.19,363,1708,4
0.073333,4001,295968,73
0.201667,1787,100634,56
0.225,2906,88025,30
0.155,4001,166146,41
0.213333,4001,258519,64
0.230331,446,1514,3
0.249311,91,96,1
0.108333,4001,271929,67
0.201667,4001,276866,69
0.318333,1178,59032,50
0.143333,4001,251627,62
0.12,4001,272982,68
0.166667,1107,15880,14
0.085,4001,293289,73
0.318333,1024,11002,10
0.12,4001,251216,62
0.096667,4001,288626,72
0.26,1298,17322,13
0.085,4001,240858,60
0.178333,1545,24051,15
0.12,4001,292980,73
0.225,4001,283902,70
0.166667,1013,23436,23
0.108333,4001,306759,76
0.186023,380,894,2
0.213333,4001,289240,72
0.178333,4001,298030,74
0.225,1299,40276,31
0.081839,77,97,1
0.096667,4001,311184,77
0.108333,4001,326973,81
0.105681,96,139,1
0.061667,4001,312622,78
0.386231,78,94,1
0.131667,4001,306816,76
0.230968,171,203,1
0.061667,4001,293541,73
0.05,4001,284714,71
0.05,1688,70132,41
0.166667,4001,271356,67
0.213333,2254,50736,22
0.12,4001,264727,66
0.225,1059,18838,17
0.12,4001,297862,74
0.166667,1083,19764,18
0.05,4001,235922,58
0.19,1161,23282,20
0.085,4001,278723,69
0.178333,2281,71937,31
0.131667,4001,242564,60
0.33,1046,33080,31
0.085,4001,306504,76
0.217293,207,364,1
0.073333,4001,270722,67
0.19,4001,323237,80
0.201667,4001,258715,64
0.271667,1251,23234,18
0.131667,4001,257003,64
0.131667,4001,284929,71
0.085,4001,279212,69
0.236667,4001,267666,66
0.096667,4001,286242,71
0.05,2185,149339,68
0.318333,4001,273289,68
0.073333,4001,281617,70
0.19,1458,25251,17
0.096667,4001,283876,70
0.166667,4001,295108,73
0.073333,4001,301036,75
0.131667,4001,278581,69
0.201667,2090,82976,39
0.143333,4001,235474,58
0.213333,1296,32339,24
0.201667,2689,22345,8
0.073333,4001,244116,61
0.295,1015,20124,19
0.12,4001,266124,66
0.201667,2834,111801,39
0.061667,4001,181109,45
0.178333,1632,52093,31
0.096667,4001,234318,58
0.073913,24,29,1
0.073333,4001,297880,74
