evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.0,7018.000000000004
0.054,190.0,231.99999999999997
0.056,91.0,101.0
0.059,476.0,11697.000000000004
0.062,370.00000000000006,8885.000000000002
0.064,91.0,106.0
0.067,96.0,104.0
0.073,1026.0,38887.00000000001
0.079,196.0,762.9999999999999
0.08,504.4660543584671,28808.511953934703
0.085,457.0,41267.0
0.094,563.0,14086.000000000004
0.1,365.0,22886.999999999996
0.108,898.6723540868499,45210.27520376316
0.112,578.0,64956.99999999999
0.113,52.0,54.0
0.121,603.9999999999999,13017.999999999995
0.122,653.0,9514.000000000004
0.123,560.0,33008.99999999999
0.135,555.0,33884.0
0.139,140.0,259.0
0.142,185.0,661.0
0.143,1821.2612587582637,62226.030948993954
0.144,86.0,157.0
0.155,4001.0,280255.2754632819
0.164,4001.0,239384.00000000006
0.167,544.1268234520331,4588.06495158907
0.171,292.0,783.0000000000001
0.178,395.29367254403746,5734.575299163576
0.179,255.40947515705045,392.58884344820603
0.182,141.0,223.0
0.19,4001.0,280006.99999999994
0.199,141.0,158.0
0.202,4001.0,298664.0000000002
0.208,244.4749475917727,626.7120550938845
0.213,384.4450545916802,3232.997680172381
0.224,117.0,184.0
0.225,4001.0,219017.99999999988
0.233,227.0,1549.9999999999998
0.237,809.668443279424,15719.472665553323
0.248,216.0,2747.9999999999995
0.249,99.0,100.0
0.25,90.0,107.0
0.256,185.0,384.00000000000006
0.258,83.0,86.0
0.26,174.0,1920.0000000000002
0.274,1042.0000000000002,37015.0
0.275,86.0,96.0
0.281,99.0,155.0
0.284,74.0,86.0
0.291,109.00000000000001,114.99999999999999
0.302,133.0,607.0
0.307,1361.9999999999998,49442.99999999998
0.336,93.0,200.99999999999997
0.34,325.0,1370.0
0.347,2839.0,169269.00000000003
0.353,222.4185244083775,895.8816886174203
0.358,1345.0,45435.0
0.365,151.0,1393.9999999999998
0.374,190.0,280.0
0.375,76.0,94.0
0.379,249.00000000000003,1170.0
0.383,80.0,102.0
0.384,90.0,159.0
0.385,137.8695035169127,159.62455951387932
0.396,653.0,14054.999999999998
