evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,7018.0
0.054,190.0,232.0
0.056,91.0,101.0
0.059,476.0,11697.0
0.062,370.0,8885.0
0.064,91.0,106.0
0.067,96.0,104.0
0.073,1026.0,38887.0
0.079,196.0,763.0
0.08,532.5,29931.0
0.085,457.0,41267.0
0.094,563.0,14086.0
0.1,365.0,22887.0
0.108,904.0,45315.0
0.112,578.0,64957.0
0.113,52.0,54.0
0.121,604.0,13018.0
0.122,653.0,9514.0
0.123,560.0,33009.0
0.135,555.0,33884.0
0.139,140.0,259.0
0.142,185.0,661.0
0.143,3071.6,228934.0
0.144,86.0,157.0
0.155,4001.0,280273.0
0.164,4001.0,239384.0
0.167,2037.5,133269.5
0.171,292.0,783.0
0.178,1437.3333333333333,88676.33333333333
0.179,265.5,462.5
0.182,141.0,223.0
0.19,4001.0,280007.0
0.199,141.0,158.0
0.202,4001.0,298664.0
0.208,244.5,633.0
0.213,680.5,7002.5
0.224,117.0,184.0
0.225,4001.0,219018.0
0.233,227.0,1550.0
0.237,2142.0,125192.33333333333
0.248,216.0,2748.0
0.249,99.0,100.0
0.25,90.0,107.0
0.256,185.0,384.0
0.258,83.0,86.0
0.26,174.0,1920.0
0.274,1042.0,37015.0
0.275,86.0,96.0
0.281,99.0,155.0
0.284,74.0,86.0
0.291,109.0,115.0
0.302,133.0,607.0
0.307,1362.0,49443.0
0.336,93.0,201.0
0.34,325.0,1370.0
0.347,2839.0,169269.0
0.353,230.5,948.0
0.358,1345.0,45435.0
0.365,151.0,1394.0
0.374,190.0,280.0
0.375,76.0,94.0
0.379,249.0,1170.0
0.383,80.0,102.0
0.384,90.0,159.0
0.385,145.5,174.5
0.396,653.0,14055.0
