evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1383.5,73075.25
0.052,90.0,139.0
0.058,212.0,874.0
0.062,1829.6666666666667,107168.0
0.069,93.0,106.0
0.072,164.0,202.0
0.073,3032.75,208469.75
0.075,109.0,217.0
0.076,112.0,204.0
0.078,316.0,424.0
0.079,237.0,356.0
0.081,195.0,240.0
0.085,3068.4285714285716,201944.7142857143
0.091,187.5,2632.0
0.097,2599.8333333333335,160883.33333333334
0.099,179.0,362.0
0.108,3199.6,196482.0
0.12,4001.0,287203.0
0.121,101.0,260.0
0.132,4001.0,258524.5
0.143,3012.5,207080.33333333334
0.152,108.0,353.0
0.153,4001.0,285902.0
0.155,4001.0,271097.0
0.161,94.0,133.33333333333334
0.163,265.0,5445.0
0.167,1795.75,93515.25
0.169,119.0,233.0
0.171,183.0,209.0
0.178,2812.090909090909,183321.45454545456
0.179,252.0,1445.0
0.181,142.0,154.0
0.19,4001.0,262032.5
0.195,97.0,223.0
0.198,192.5,789.0
0.2,192.0,223.0
0.202,4001.0,276891.14285714284
0.208,203.0,1822.0
0.211,143.0,156.0
0.213,2560.714285714286,161107.42857142858
0.219,304.0,2697.0
0.22,154.0,346.0
0.225,2083.75,110989.75
0.227,101.0,153.0
0.228,187.0,199.0
0.232,240.0,356.0
0.234,117.0,326.0
0.235,89.0,155.0
0.237,3166.75,208119.25
0.248,1459.3333333333333,96800.66666666667
0.26,2752.5,163180.66666666666
0.265,211.0,1292.0
0.271,87.0,105.0
0.272,2831.0,172279.0
0.273,106.0,263.0
0.283,4001.0,274912.5
0.284,86.0,91.0
0.292,74.0,91.0
0.295,422.3333333333333,14049.333333333334
0.297,114.0,153.0
0.307,1248.5,79416.25
0.308,90.0,201.0
0.313,241.0,7828.0
0.318,1057.75,26294.75
0.321,208.0,336.0
0.326,86.0,95.0
0.334,181.0,616.0
0.335,526.0,3384.0
0.342,1404.3333333333333,66281.66666666667
0.345,82.0,83.0
0.349,166.0,386.0
0.353,1389.0,43140.0
0.355,99.0,143.0
0.356,124.0,201.0
0.366,67.0,89.0
0.373,88.0,94.0
0.376,80.0,100.0
0.377,4001.0,275247.0
0.384,91.0,104.0
0.388,1535.0,49764.0
0.391,94.0,96.0
0.398,38.0,52.0
