evolution rate,length lived,species population time,population
0.213333,100,301,3
0.10538,99,157,1
0.285526,97,100,1
0.377933,792,26246,33
0.388333,66,619,9
0.143333,1514,28355,18
0.319971,110,141,1
0.085,67,1000,14
0.185901,82,100,1
0.39848,165,388,2
0.143333,4001,303270,75
0.289861,286,736,2
0.272995,67,81,1
0.206594,139,157,1
0.128246,150,307,2
0.136764,437,4962,11
0.166191,70,88,1
0.178333,299,2648,8
0.236688,333,958,2
0.339852,81,143,1
0.124865,98,109,1
0.086789,121,253,2
0.357266,93,158,1
0.166667,484,10619,21
0.2632,1819,139522,76
0.29344,4001,249285,62
0.353333,1781,62988,35
0.113023,439,19829,45
0.178333,4001,237031,59
0.129437,89,306,3
0.155,4001,363180,90
0.166667,1415,22984,16
0.335788,131,194,1
0.240812,154,250,1
0.281694,148,250,1
0.082162,70,85,1
0.162364,81,97,1
0.156696,205,418,2
0.108333,299,3501,11
0.201667,4001,271719,67
0.35812,90,98,1
0.333566,85,101,1
0.276172,165,248,1
0.318333,330,1891,5
0.149977,137,198,1
0.271667,4001,208963,52
0.225,2471,48750,19
0.155,4001,258644,64
0.079349,82,98,1
0.139073,128,137,1
0.341667,241,1850,7
0.331009,354,1275,3
0.093963,193,254,1
0.298319,1465,77754,53
0.364634,173,779,4
0.126364,74,88,1
0.26,3683,230749,62
0.243925,4001,246978,61
0.386924,96,101,1
0.252001,2050,67684,33
0.237637,4001,295646,73
0.056403,50,66,1
0.178333,4001,292307,73
0.085,1347,17179,12
0.309365,112,131,1
0.143333,4001,264969,66
0.216205,91,93,1
0.143333,4001,276395,69
0.37765,82,102,1
0.283333,62,647,10
0.131667,1279,198669,155
0.386988,97,116,1
0.232382,125,157,1
0.357338,86,135,1
0.143314,81,93,1
0.191759,88,95,1
0.130263,215,4856,22
0.073564,448,2632,5
0.172798,85,136,1
0.26,1166,28032,24
0.307476,146,157,1
0.177292,314,852,2
0.19,1610,26658,16
0.134546,81,102,1
0.178333,4001,266066,66
0.246706,252,888,3
0.320799,88,150,1
0.215094,258,819,3
