evolution rate,length lived,species population time,population
0.365,87,180,2
0.12,1373,17164,12
0.378376,255,2975,11
0.157881,104,165,1
0.267856,89,92,1
0.374522,101,117,1
0.263172,81,94,1
0.178333,4001,252184,63
0.382431,100,101,1
0.305993,103,109,1
0.31027,124,150,1
0.178333,4001,229729,57
0.39177,97,103,1
0.143333,4001,398450,99
0.287323,316,1448,4
0.250799,314,4485,14
0.213333,4001,384629,96
0.390455,123,272,2
0.238351,182,345,1
0.108333,163,5583,34
0.09772,275,1154,4
0.129846,102,103,1
0.323193,3206,142604,44
0.073333,1001,80001,79
0.273975,443,3093,6
0.31441,2141,143052,66
0.154718,4001,341174,85
0.369021,120,205,1
0.261198,610,13685,22
0.379621,113,192,1
0.073333,566,59452,105
0.052406,334,8343,24
0.22573,3552,336249,94
0.236667,658,11920,18
0.204816,114,197,1
0.178333,4001,277697,69
0.166667,1006,31245,31
0.255094,241,428,1
0.353471,889,33009,37
0.19,759,8362,11
0.377047,240,933,3
0.064209,713,41406,58
0.19137,4001,278902,69
0.19,1784,47767,26
0.204044,153,305,1
0.318333,339,5615,16
0.053399,193,294,1
0.219438,249,729,2
0.178333,4001,363822,90
0.304568,141,587,4
0.079257,749,64421,86
0.131667,4001,407327,101
0.320601,99,253,2
0.155,4001,311741,77
0.05,1413,77180,54
0.152318,89,95,1
0.223923,4001,355241,88
0.243563,98,101,1
0.283333,4001,282435,70
0.368087,242,362,1
0.303106,110,186,1
0.302166,829,10509,12
0.213333,1074,21432,19
0.208713,83,85,1
0.178333,75,1042,13
0.12,1132,68339,60
0.242102,327,7699,23
0.166667,4001,266309,66
0.12,1415,83758,59
0.307336,53,56,1
0.28447,192,642,3
0.225,233,1746,7
0.349594,428,24217,56
0.310422,107,108,1
0.357028,84,100,1
0.391552,177,322,1
0.222694,4001,394017,98
0.349598,107,171,1
0.143333,4001,272092,68
0.12,1277,68416,53
