evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.75,181260.0
0.052,185.0,416.0
0.062,4001.0,233323.5
0.073,4001.0,279228.6666666667
0.077,75.0,89.0
0.085,3418.3333333333335,242037.83333333334
0.095,476.0,4406.0
0.096,91.0,101.0
0.097,3623.285714285714,242838.2857142857
0.107,99.0,106.0
0.108,4001.0,303190.6
0.12,4001.0,292809.125
0.132,4001.0,274690.0
0.136,1020.0,2625.0
0.143,3684.5714285714284,255767.85714285713
0.155,1090.0,11179.0
0.167,1192.5,25031.5
0.178,3428.75,177497.25
0.19,2434.6666666666665,132806.66666666666
0.198,504.0,1284.0
0.202,3172.3333333333335,199745.0
0.21,308.0,570.0
0.213,2134.4,90739.2
0.225,3500.4,209567.8
0.237,1253.0,19703.333333333332
0.243,98.0,116.0
0.248,2852.5,171897.0
0.26,1288.0,15858.0
0.264,205.0,262.0
0.271,99.0,150.0
0.272,2707.0,185279.0
0.275,189.0,273.0
0.277,91.0,95.0
0.283,1485.0,39001.0
0.292,106.0,113.0
0.295,1275.0,11589.0
0.301,202.0,1525.0
0.322,80.0,86.0
0.353,1117.0,28647.0
0.365,4001.0,254948.0
0.389,127.0,342.0
0.392,82.0,95.0
0.4,98.0,107.0
