evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.875,158102.25
0.052,185.0,416.0
0.062,2743.5,174966.83333333334
0.073,3549.3333333333335,251451.16666666666
0.077,75.0,89.0
0.085,3683.181818181818,256148.45454545456
0.09,96.0,100.0
0.095,476.0,4406.0
0.096,91.0,101.0
0.097,3760.6363636363635,259716.72727272726
0.104,187.0,246.0
0.107,99.0,106.0
0.108,4001.0,302646.5714285714
0.12,3758.6666666666665,275786.13333333336
0.132,4001.0,277306.8333333333
0.136,1020.0,2625.0
0.143,3779.5,262881.8
0.155,1090.0,11179.0
0.167,2596.75,133478.25
0.178,3520.3333333333335,203137.55555555556
0.19,3061.2,184696.8
0.198,504.0,1284.0
0.202,2939.0,176681.4
0.21,308.0,570.0
0.213,2134.4,90739.2
0.225,3008.0,161808.85714285713
0.237,1771.8333333333333,73024.66666666667
0.243,98.0,116.0
0.248,2334.3333333333335,136988.33333333334
0.256,107.0,111.0
0.26,1720.5,35555.0
0.264,205.0,262.0
0.271,99.0,150.0
0.272,2635.3333333333335,165162.0
0.275,189.0,273.0
0.277,91.0,95.0
0.283,2323.6666666666665,113271.66666666667
0.286,83.0,90.0
0.292,106.0,113.0
0.295,1180.6666666666667,11140.0
0.3,89.0,104.0
0.301,202.0,1525.0
0.304,116.0,117.0
0.307,2540.0,104658.0
0.308,93.0,102.0
0.31,122.0,151.0
0.318,1280.0,17707.0
0.319,93.0,97.0
0.322,158.5,354.5
0.35,92.0,102.0
0.353,1117.0,28647.0
0.365,4001.0,254948.0
0.374,361.0,1954.0
0.381,121.0,191.0
0.388,93.0,106.0
0.389,117.5,226.0
0.392,82.0,95.0
0.4,98.0,107.0
