evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238538.0
0.062,4001.0,233323.5
0.077,75.0,89.0
0.095,476.0,4406.0
0.097,4001.0,282081.75
0.107,99.0,106.0
0.108,4001.0,295099.0
0.12,4001.0,302900.0
0.132,4001.0,295740.5
0.143,2893.5,193470.0
0.167,1036.0,36743.0
0.178,4001.0,288415.0
0.19,1651.5,48519.5
0.198,504.0,1284.0
0.202,2758.0,163362.0
0.21,308.0,570.0
0.213,1753.5,35413.0
0.225,4001.0,302426.0
0.248,4001.0,317497.0
0.264,205.0,262.0
0.271,99.0,150.0
0.272,84.0,319.0
0.283,1855.0,65304.0
0.365,4001.0,254948.0
0.389,127.0,342.0
