evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.875,158102.25
0.052,185.0,416.0
0.062,3162.6666666666665,218073.44444444444
0.073,3058.4285714285716,215547.14285714287
0.077,75.0,89.0
0.085,3732.076923076923,260150.23076923078
0.09,96.0,100.0
0.095,476.0,4406.0
0.096,91.0,101.0
0.097,3812.1428571428573,267697.0714285714
0.101,111.0,157.0
0.104,187.0,246.0
0.107,99.0,106.0
0.108,4001.0,302404.625
0.12,3773.8125,276851.625
0.132,4001.0,285810.77777777775
0.136,1020.0,2625.0
0.143,3799.6363636363635,263642.8181818182
0.155,1090.0,11179.0
0.167,2596.75,133478.25
0.177,121.0,233.0
0.178,3223.9166666666665,181155.58333333334
0.19,3061.2,184696.8
0.198,504.0,1284.0
0.202,2631.6666666666665,151593.5
0.208,100.0,189.0
0.21,308.0,570.0
0.213,2445.5,118280.66666666667
0.225,3008.0,161808.85714285713
0.237,1771.8333333333333,73024.66666666667
0.243,98.0,116.0
0.248,2751.0,173077.25
0.256,107.0,111.0
0.26,1720.5,35555.0
0.264,205.0,262.0
0.271,99.0,150.0
0.272,2635.3333333333335,165162.0
0.275,189.0,273.0
0.277,91.0,95.0
0.283,2323.6666666666665,113271.66666666667
0.285,87.0,100.0
0.286,83.0,90.0
0.292,106.0,113.0
0.295,1180.6666666666667,11140.0
0.3,89.0,104.0
0.301,202.0,1525.0
0.304,116.0,117.0
0.307,2540.0,104658.0
0.308,93.0,102.0
0.31,122.0,151.0
0.318,1280.0,17707.0
0.319,93.0,97.0
0.322,158.5,354.5
0.35,92.0,102.0
0.353,1117.0,28647.0
0.361,72.0,88.0
0.362,105.0,112.0
0.365,4001.0,254948.0
0.374,361.0,1954.0
0.381,121.0,191.0
0.388,93.0,106.0
0.389,117.5,226.0
0.392,82.0,95.0
0.4,98.0,107.0
