evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.0,145293.2
0.052,185.0,416.0
0.062,4001.0,260221.66666666666
0.073,4001.0,285993.25
0.077,75.0,89.0
0.085,3501.5714285714284,249670.7142857143
0.09,96.0,100.0
0.095,476.0,4406.0
0.096,91.0,101.0
0.097,3623.285714285714,242838.2857142857
0.104,135.0,184.0
0.107,99.0,106.0
0.108,4001.0,303317.3333333333
0.12,4001.0,294569.2
0.132,4001.0,274690.0
0.136,1020.0,2625.0
0.143,3684.5714285714284,255767.85714285713
0.155,1090.0,11179.0
0.167,2128.6666666666665,92717.0
0.178,3543.2,193820.4
0.19,2434.6666666666665,132806.66666666666
0.198,504.0,1284.0
0.202,3172.3333333333335,199745.0
0.21,308.0,570.0
0.213,2134.4,90739.2
0.225,3500.4,209567.8
0.237,1218.5,16879.75
0.243,98.0,116.0
0.248,2334.3333333333335,136988.33333333334
0.256,107.0,111.0
0.26,1288.0,15858.0
0.264,205.0,262.0
0.271,99.0,150.0
0.272,2707.0,185279.0
0.275,189.0,273.0
0.277,91.0,95.0
0.283,2323.6666666666665,113271.66666666667
0.292,106.0,113.0
0.295,1275.0,11589.0
0.301,202.0,1525.0
0.304,116.0,117.0
0.307,2540.0,104658.0
0.31,122.0,151.0
0.319,93.0,97.0
0.322,80.0,86.0
0.353,1117.0,28647.0
0.365,4001.0,254948.0
0.389,127.0,342.0
0.392,82.0,95.0
0.4,98.0,107.0
