evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2721.0,165609.83333333334
0.052,185.0,416.0
0.062,4001.0,260221.66666666666
0.073,3459.0,244450.2
0.077,75.0,89.0
0.085,3612.5555555555557,255695.22222222222
0.09,96.0,100.0
0.095,476.0,4406.0
0.096,91.0,101.0
0.097,3670.5,249533.5
0.104,135.0,184.0
0.107,99.0,106.0
0.108,4001.0,302646.5714285714
0.12,4001.0,295503.7272727273
0.132,4001.0,274690.0
0.136,1020.0,2625.0
0.143,3724.125,256214.125
0.155,1090.0,11179.0
0.167,2596.75,133478.25
0.178,3383.0,183712.0
0.19,2826.25,160862.75
0.198,504.0,1284.0
0.202,2673.5,159055.25
0.21,308.0,570.0
0.213,2134.4,90739.2
0.225,3500.4,209567.8
0.237,1218.5,16879.75
0.243,98.0,116.0
0.248,2334.3333333333335,136988.33333333334
0.256,107.0,111.0
0.26,1720.5,35555.0
0.264,205.0,262.0
0.271,99.0,150.0
0.272,2635.3333333333335,165162.0
0.275,189.0,273.0
0.277,91.0,95.0
0.283,2323.6666666666665,113271.66666666667
0.292,106.0,113.0
0.295,1141.5,8521.5
0.301,202.0,1525.0
0.304,116.0,117.0
0.307,2540.0,104658.0
0.308,93.0,102.0
0.31,122.0,151.0
0.319,93.0,97.0
0.322,80.0,86.0
0.35,92.0,102.0
0.353,1117.0,28647.0
0.365,4001.0,254948.0
0.389,127.0,342.0
0.392,82.0,95.0
0.4,98.0,107.0
