evolution rate,length lived,species population time,population
0.225,72,193,2
0.397779,99,100,1
0.220875,106,160,1
0.318333,4001,251263,62
0.066385,383,80907,211
0.256327,85,182,2
0.143333,854,14325,16
0.285248,445,3279,7
0.261971,117,165,1
0.213333,308,3367,10
0.395935,115,236,2
0.067966,91,279,3
0.131667,79,1050,13
0.311729,202,301,1
0.265639,95,100,1
0.385429,2033,108836,53
0.073333,232,16608,71
0.062453,83,91,1
0.236619,204,353,1
0.318333,567,7917,13
0.062528,384,7165,18
0.15052,149,200,1
0.195159,4001,359360,89
0.284489,94,97,1
0.19,4001,311165,77
0.178774,58,92,1
0.356562,94,208,2
0.220039,106,111,1
0.104793,308,1605,5
0.19,4001,387773,96
0.388723,90,95,1
0.063816,108,115,1
0.201667,4001,263359,65
0.085,1169,59368,50
0.207527,81,86,1
0.236667,4001,237102,59
0.256491,155,678,4
0.143333,2943,221325,75
0.098915,95,157,1
0.33,618,18907,30
0.221856,103,106,1
0.244477,197,215,1
0.155,4001,298154,74
0.168734,93,96,1
0.300445,63,97,1
0.236667,3975,219081,55
0.227167,128,136,1
0.10243,418,21942,52
0.271667,63,861,13
0.283333,1242,24002,19
0.060444,384,13452,35
0.236667,394,11659,29
0.34529,108,109,1
0.091771,101,106,1
0.306667,2142,62226,29
0.248333,4001,273508,68
0.104196,282,557,1
0.38659,86,134,1
0.274572,72,90,1
0.073333,233,9779,41
0.261981,77,93,1
0.182606,147,255,1
0.285401,204,425,2
0.257883,368,954,2
0.072546,89,103,1
0.341667,246,2025,8
0.070243,126,231,1
0.228568,84,101,1
0.164761,965,21215,21
0.056979,383,29457,76
0.26,128,1013,7
0.189696,193,697,3
0.131667,2235,180670,80
0.082389,338,9715,28
0.227664,58,74,1
0.187536,163,238,1
0.312837,85,93,1
0.38418,694,6968,10
0.320613,125,242,1
0.377752,124,262,2
0.343997,90,140,1
0.19,4001,253531,63
0.109493,384,15274,39
