evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.0,150.0
0.065,329.0,5417.0
0.073,244.18582994935883,2878.3166240326873
0.077,567.0000000000001,24278.999999999993
0.078,141.0,166.0
0.085,91.0,110.00000000000001
0.091,191.0,644.0
0.097,74.0,964.0
0.103,143.0,608.0
0.105,232.17881040267216,1846.9989171626494
0.106,90.0,100.0
0.108,174.58522274236157,3701.8025339015585
0.112,214.11912572210827,377.81212262181316
0.128,107.0,115.99999999999999
0.132,2039.9999999999998,134379.00000000003
0.155,4001.0,264369.0
0.162,631.0,18895.000000000004
0.164,190.47047015219968,379.8091626066964
0.167,457.73296982293107,3074.387870838873
0.171,107.0,113.99999999999999
0.178,3201.0,189937.0
0.188,92.0,115.99999999999999
0.19,1305.3060969263734,22404.160419008673
0.192,180.0,204.99999999999997
0.199,147.0,152.0
0.202,558.6394185876968,5202.623665036711
0.203,91.0,109.00000000000001
0.205,865.0,14327.000000000002
0.207,165.0,181.0
0.209,298.0,570.0000000000001
0.21,236.0,348.0
0.213,139.0,157.0
0.215,139.0,214.0
0.225,89.9166280506559,724.2306262510583
0.233,79.0,96.0
0.237,944.9999999999999,13293.000000000007
0.248,66.0,157.0
0.253,88.0,93.0
0.255,76.0,79.0
0.257,188.0,3334.000000000001
0.265,72.0,133.0
0.266,87.94884877018005,121.19405926034494
0.267,92.0,149.0
0.268,139.0,189.0
0.272,779.0115454122164,11520.005290012514
0.275,89.0,106.0
0.283,2794.8398880794593,101216.49697554247
0.284,99.0,114.99999999999999
0.29,190.0,319.0
0.293,85.0,90.0
0.297,94.0,130.0
0.302,353.0,1412.0
0.306,1667.9999999999995,59444.00000000001
0.312,132.0,204.99999999999997
0.315,453.9999999999999,13376.999999999998
0.318,240.0,3579.0
0.321,67.0,82.0
0.338,843.0,32860.000000000015
0.342,448.3421301032209,4291.912271762022
0.359,370.00000000000006,1860.0000000000005
0.369,671.0,20671.000000000004
0.374,263.0,2182.9999999999995
0.382,57.99999999999999,71.0
0.387,2271.0,110785.00000000003
0.388,268.0,2454.0
0.396,359.99999999999994,2360.0000000000005
