evolution rate,geometric mean length lived,geometric mean species population time
0.05,1982.0,110091.00000000006
0.054,118.0,137.0
0.073,4001.0,241636.00000000012
0.077,269.0,1289.0000000000002
0.085,790.3845211780256,11373.43269590513
0.097,1483.0000000000002,59052.00000000002
0.108,4001.0,250395.75117801028
0.113,161.0,250.99999999999997
0.12,4001.0,272661.0403593447
0.132,4001.0,296325.0
0.143,4001.0,287791.44107321894
0.155,1707.1742734706372,33945.48821272128
0.167,4001.0,263054.00000000006
0.172,97.0,160.0
0.178,4001.0,282235.99999999994
0.191,175.0,365.0
0.202,4001.0,281306.99999999994
0.213,4001.0,291929.99999999994
0.237,1987.96603911881,90326.30613418527
0.248,4001.0,303463.00000000023
0.252,112.99999999999999,199.0
0.26,1041.2833428034849,31298.700787732407
0.272,2479.0191608779464,75021.08687562447
0.295,1450.0,59160.0
0.318,579.2663941397732,5822.631747894248
0.33,1575.0000000000002,46259.0
0.347,85.0,103.0
0.351,206.99999999999997,689.0
0.353,1057.0000000000002,15854.0
