timestamp,interval_seconds
1772002375.571051,0.905742
1772002376.436724,0.865839
1772002377.302332,0.865604
1772002378.205555,0.903232
1772002379.131076,0.925516
1772002379.893881,0.762804
1772002380.753749,0.859849
1772002381.528296,0.774565
1772002382.635765,1.107458
1772002383.438939,0.803192
1772002384.263566,0.824613
1772002385.220511,0.956958
1772002386.389667,1.169157
1772002386.969695,0.580008
1772002387.754146,0.784469
1772002388.525057,0.770914
1772002389.552289,1.027231
1772002390.341221,0.788925
1772002391.213137,0.871900
1772002392.092774,0.879658
1772002393.161513,1.068738
1772002393.871230,0.709718
1772002394.744973,0.873738
1772002395.560172,0.815185
1772002396.789186,1.229032
1772002397.608882,0.819697
1772002398.404975,0.796089
1772002399.249378,0.844409
1772002400.368685,1.119304
1772002401.216311,0.847623
1772002402.121908,0.905580
1772002402.970558,0.848669
1772002404.118926,1.148366
1772002404.824089,0.705166
1772002405.768287,0.944197
1772002406.478814,0.710526
1772002407.592717,1.113905
1772002408.422816,0.830099
1772002409.123627,0.700811
1772002409.841876,0.718246
1772002411.054326,1.212433
1772002411.786674,0.732360
1772002412.665954,0.879286
1772002413.465204,0.799250
1772002414.762840,1.297641
1772002415.690123,0.927274
1772002416.489770,0.799652
1772002417.313050,0.823282
1772002418.603299,1.290244
1772002419.443729,0.840428
1772002420.188540,0.744815
1772002420.965604,0.777043
1772002422.265929,1.300338
1772002423.014769,0.748849
1772002423.736944,0.722177
1772002424.628578,0.891633
1772002425.893414,1.264837
1772002426.649345,0.755932
1772002427.365663,0.716316
1772002428.226506,0.860847
1772002429.304423,1.077915
1772002430.083750,0.779321
1772002430.976637,0.892891
1772002431.753139,0.776502
1772002432.817729,1.064592
1772002433.483539,0.665804
1772002434.263800,0.780264
1772002435.103404,0.839592
1772002436.151531,1.048133
1772002437.001161,0.849632
1772002437.877346,0.876188
1772002438.683781,0.806440
1772002440.018629,1.334842
1772002440.875717,0.857087
1772002441.732465,0.856750
1772002442.616856,0.884394
1772002443.766113,1.149251
1772002444.654650,0.888541
1772002445.416838,0.762192
1772002446.182728,0.765890
1772002447.387979,1.205243
1772002448.197839,0.809863
1772002449.023543,0.825705
1772002449.890886,0.867345
1772002451.048430,1.157538
1772002451.848099,0.799675
1772002452.699868,0.851751
1772002453.587045,0.887191
1772002454.948925,1.361876
1772002455.796479,0.847559
1772002456.540502,0.744025
1772002457.427976,0.887475
1772002458.599472,1.171489
1772002459.469210,0.869746
1772002460.314484,0.845272
1772002461.226888,0.912402
1772002462.185261,0.958369
1772002462.901884,0.716629
1772002463.737698,0.835813
1772002464.457639,0.719944
1772002465.634209,1.176565
1772002466.456371,0.822169
