evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,798.0,21819.0
0.065,114.0,137.0
0.067,220.0,547.0
0.074,654.0,14955.0
0.075,92.0,93.0
0.079,110.0,199.0
0.082,149.0,205.0
0.083,525.0,90900.0
0.11,374.0,4050.0
0.113,111.0,162.0
0.115,304.0,3881.0
0.12,272.0,3412.0
0.132,1036.0,73125.0
0.141,267.0,3505.0
0.149,124.0,311.0
0.154,44.0,45.0
0.155,2738.3333333333335,184838.66666666666
0.16,141.5,655.0
0.167,4001.0,273074.5
0.177,193.0,204.0
0.215,1141.0,22366.0
0.225,2790.0,149373.0
0.227,119.0,286.0
0.228,101.0,106.0
0.23,108.0,117.0
0.235,106.0,152.0
0.248,338.0,5988.0
0.26,4001.0,248666.0
0.262,4001.0,338097.0
0.267,78.0,100.0
0.272,1155.0,13044.0
0.277,399.0,2967.0
0.296,96.0,152.0
0.314,107.0,111.0
0.319,88.0,107.0
0.327,271.0,438.0
0.33,678.0,21561.0
0.353,63.0,501.0
0.364,179.0,209.0
0.377,4001.0,349841.0
0.388,62.0,145.0
