evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,798.0,21819.0
0.074,654.0,14955.0
0.075,92.0,93.0
0.079,110.0,199.0
0.083,525.0,90900.0
0.11,374.0,4050.0
0.115,304.0,3881.0
0.12,272.0,3412.0
0.132,1036.0,73125.0
0.141,267.0,3505.0
0.154,44.0,45.0
0.16,157.0,1160.0
0.167,4001.0,273074.5
0.177,193.0,204.0
0.23,108.0,117.0
0.235,106.0,152.0
0.272,1155.0,13044.0
0.277,399.0,2967.0
0.314,107.0,111.0
0.377,4001.0,349841.0
0.388,62.0,145.0
