evolution rate,length lived,species population time,population
0.108333,65,141,2
0.193036,91,103,1
0.271667,150,1298,8
0.21481,139,152,1
0.19,4001,291585,72
0.21686,109,163,1
0.318333,276,4864,17
0.293592,83,104,1
0.1887,150,242,1
0.142909,75,89,1
0.096667,4001,278800,69
0.05,1529,70151,45
0.325313,73,85,1
0.096667,4001,282982,70
0.096667,4001,280144,70
0.085,1389,59524,42
0.050681,114,158,1
0.353333,63,502,7
0.166667,4001,285084,71
0.166471,68,95,1
0.318333,118,482,4
0.191053,147,332,2
0.19,312,4277,13
0.350438,82,92,1
0.12,4001,260237,65
0.341667,1371,38105,27
0.155,4001,293118,73
0.302227,2276,113657,49
0.283333,4001,277614,69
0.115416,100,204,2
0.306667,769,6204,8
0.173226,103,141,1
0.388333,856,43722,51
0.283333,4001,292398,73
0.361808,191,506,2
0.085,4001,198955,49
0.19,4001,255626,63
0.337631,247,297,1
0.124828,86,145,1
0.085,939,42987,45
0.347257,122,156,1
0.096667,4001,300942,75
0.059262,100,298,2
0.248333,4001,271618,67
0.334112,130,192,1
0.166667,370,5815,15
0.210783,41,45,1
0.271667,4001,267134,66
0.05,1291,66324,51
0.06665,252,5247,20
0.33,206,2715,13
0.093322,88,217,2
0.329342,99,106,1
0.164053,151,410,2
0.05,52,1126,21
0.19,4001,293928,73
0.318333,4001,273689,68
0.236667,1855,26251,14
0.108333,4001,280384,70
0.247492,53,68,1
0.166667,4001,275258,68
0.37595,31,34,1
0.341667,287,9522,33
0.213333,2226,121043,54
0.246265,173,495,2
0.248333,587,6445,10
0.119789,252,3883,15
0.338229,651,2537,3
0.283333,4001,280521,70
0.119381,100,102,1
0.19,4001,278449,69
0.33,1280,44743,34
0.050314,240,479,1
0.248333,4001,231754,57
0.389362,135,141,1
0.343839,1089,41038,37
0.106175,78,152,1
0.28913,42,69,1
0.166667,4001,270731,67
0.19,4001,268317,67
0.19,1722,63704,36
0.108333,4001,235963,58
0.085,3695,269213,72
0.283333,4001,287302,71
0.085,4001,248664,62
0.358886,81,96,1
0.085,186,8480,45
0.305251,112,283,2
0.245507,87,101,1
0.33,61,541,8
0.086155,99,165,1
0.306667,202,1217,6
0.183707,92,93,1
0.30298,87,101,1
0.283333,374,5766,15
0.064513,252,1148,4
0.236667,4001,293398,73
0.06042,138,167,1
0.201667,4001,239752,59
0.341667,1733,52324,30
0.248333,4001,270458,67
0.094549,72,98,1
0.192232,64,90,1
0.127381,100,103,1
0.248333,4001,281778,70
0.178333,4001,298772,74
0.254578,235,8819,37
0.131667,4001,282896,70
0.211628,95,212,2
0.295,59,439,7
0.155,4001,262658,65
0.061667,4001,258124,64
0.05,1909,121274,63
0.12,4001,302579,75
0.278375,198,1229,6
0.317172,108,223,2
0.108333,886,13159,14
0.085,3525,187783,53
0.236667,527,14821,28
0.248333,3429,195345,56
0.113299,252,861,3
0.081826,87,93,1
0.225,4001,323865,80
0.196893,190,247,1
0.26,4001,276155,69
0.33,2893,100669,34
0.26,4001,234840,58
0.26,1679,59861,35
0.066941,108,180,1
0.248333,749,15687,20
0.213333,3199,175152,54
0.295,305,3596,11
0.19,4001,288750,72
0.077174,160,338,2
0.178333,87,859,9
0.113131,174,1037,5
0.283333,2926,106040,36
0.248333,4001,222431,55
0.290386,79,235,2
0.131667,321,3608,11
0.073333,3526,240856,68
0.33,1153,32210,27
0.366593,196,260,1
0.33,69,611,8
0.178333,1343,25687,19
0.213333,4001,250745,62
0.283333,2411,117003,48
0.215627,110,113,1
0.098361,220,4882,22
0.131667,4001,287165,71
0.143333,1841,114884,62
0.167707,254,3370,13
0.388333,60,279,4
0.295,4001,288241,72
0.376667,1046,36022,34
0.38255,252,966,3
0.166667,360,6234,17
0.201667,2072,70905,34
0.19,3649,170014,46
0.073333,4001,298370,74
0.096667,3743,280646,74
0.096667,4001,235728,58
0.166667,1560,89645,57
0.12,4001,267018,66
0.085,4001,228562,57
0.143333,4001,271637,67
0.368025,97,101,1
0.085,864,16741,19
0.206282,994,15008,15
0.306667,1036,20426,19
0.266351,72,135,1
0.295,561,8867,15
0.248333,4001,267826,66
0.108333,4001,292665,73
0.142458,76,81,1
0.166667,4001,268086,67
0.085,4001,252517,63
0.236667,1543,51497,33
0.199975,89,143,1
0.166667,4001,293976,73
0.213333,4001,305628,76
0.096511,77,95,1
0.295,4001,270340,67
0.166667,1174,35606,30
0.061667,4001,211419,52
0.19,1459,48010,32
0.293577,144,216,1
0.327191,104,109,1
0.259879,103,246,2
0.085,4001,198703,49
0.388333,3142,151688,48
0.295,141,1760,12
0.131667,2680,106737,39
0.096667,4001,261979,65
0.287296,139,214,1
0.201667,4001,278258,69
0.083083,156,214,1
0.19,4001,262818,65
0.098597,88,108,1
0.279299,94,336,3
0.166667,4001,263677,65
0.37304,84,99,1
0.225,4001,245049,61
0.287424,172,616,3
0.318333,4001,271668,67
0.353333,2424,104763,43
0.166667,4001,192258,48
0.388255,82,98,1
0.271667,826,32834,39
0.201667,4001,273075,68
