timestamp,interval_seconds
1771986073.709940,0.849380
1771986074.463596,0.753820
1771986075.316798,0.853201
1771986076.164836,0.848040
1771986077.432753,1.267918
1771986079.257159,1.824387
1771986080.042294,0.785156
1771986080.895452,0.853140
1771986082.078300,1.182866
1771986082.965908,0.887593
1771986083.678733,0.712844
1771986084.545015,0.866277
1771986085.694414,1.149381
1771986086.559677,0.865284
1771986087.374518,0.814843
1771986088.173403,0.798882
1771986089.503775,1.330356
1771986090.380579,0.876824
1771986091.142766,0.762188
1771986091.927647,0.784873
1771986092.955223,1.027579
1771986093.633637,0.678420
1771986094.417905,0.784246
1771986095.239530,0.821647
1771986096.263528,1.023994
1771986097.075485,0.811953
1771986097.984916,0.909429
1771986098.785798,0.800883
1771986099.954312,1.168511
1771986100.695714,0.741382
1771986101.539839,0.844147
1771986102.332783,0.792944
1771986103.398873,1.066086
1771986104.260952,0.862089
1771986105.264112,1.003155
1771986106.221506,0.957383
1771986107.389941,1.168448
1771986108.251329,0.861373
1771986108.986775,0.735464
1771986109.791158,0.804381
1771986111.092986,1.301830
1771986111.883519,0.790533
1771986112.626658,0.743139
1771986113.395120,0.768463
1771986114.586329,1.191207
1771986115.322095,0.735769
1771986116.161921,0.839826
1771986117.015511,0.853588
1771986118.308813,1.293299
1771986119.125125,0.816297
1771986119.919373,0.794261
1771986120.781785,0.862419
1771986121.858237,1.076448
1771986122.639244,0.781008
1771986123.547132,0.907893
1771986124.264026,0.716893
1771986125.607180,1.343151
1771986126.378743,0.771561
1771986127.211332,0.832589
1771986128.017189,0.805857
1771986129.276004,1.258814
1771986130.141096,0.865093
1771986130.955211,0.814118
1771986131.837559,0.882347
1771986132.946381,1.108802
1771986133.665366,0.719004
1771986134.410280,0.744914
1771986135.202007,0.791730
1771986136.279324,1.077311
1771986136.956257,0.676941
1771986137.502145,0.545886
1771986138.286124,0.783978
1771986139.364868,1.078746
1771986140.228045,0.863161
1771986141.055930,0.827904
1771986141.682243,0.626308
1771986142.824879,1.142632
1771986143.575694,0.750735
1771986144.309389,0.733780
1771986145.123321,0.813933
1771986146.285461,1.162138
1771986147.121916,0.836458
1771986147.967033,0.845116
1771986148.883496,0.916460
1771986150.125543,1.242046
1771986151.011345,0.885779
1771986151.906260,0.894942
1771986152.806188,0.899929
1771986153.978802,1.172608
1771986154.855883,0.877078
1771986155.650209,0.794334
1771986156.635411,0.985198
1771986157.752375,1.116965
1771986158.494265,0.741886
1771986159.402498,0.908239
1771986160.245957,0.843461
1771986161.448778,1.202824
1771986162.241530,0.792741
1771986162.996248,0.754721
1771986163.956134,0.959893
1771986165.160424,1.204286
1771986166.027743,0.867318
1771986166.696806,0.669062
1771986167.512103,0.815298
1771986168.735495,1.223392
1771986169.606080,0.870580
1771986170.499837,0.893764
1771986171.283701,0.783862
1771986172.813857,1.530157
1771986173.658928,0.845072
1771986174.522612,0.863668
1771986175.380442,0.857850
1771986176.643247,1.262804
1771986177.503153,0.859903
1771986178.397666,0.894514
1771986179.208686,0.811024
1771986180.297052,1.088363
1771986181.129141,0.832092
1771986181.776058,0.646907
1771986182.502912,0.726863
1771986183.831462,1.328544
1771986184.701565,0.870109
