evolution rate,geometric mean length lived,geometric mean species population time
0.05,191.0,437.0
0.053,88.99438184514796,97.34474818910365
0.058,377.99999999999994,8161.999999999996
0.07,138.0,199.0
0.071,391.99999999999994,4615.000000000001
0.073,401.0,15458.000000000007
0.078,112.6148161135587,167.90603210656857
0.085,304.0,18752.00000000001
0.089,368.99999999999994,10641.000000000002
0.093,399.0,3705.9999999999995
0.094,209.0,508.0000000000001
0.095,248.0,1390.0
0.097,855.0000000000001,13630.999999999995
0.106,380.0,2818.0000000000005
0.11,571.0,13815.0
0.111,142.0,158.0
0.113,301.0,11448.999999999996
0.124,370.00000000000006,17536.999999999996
0.127,93.0,96.0
0.13,158.0,189.0
0.132,1203.0,76419.00000000004
0.143,942.8976614670329,27644.017291269385
0.145,1243.0,36511.00000000001
0.155,1522.281913112338,53427.75747575861
0.162,98.0,106.0
0.163,101.0,106.0
0.167,672.3934859886731,14074.39693201808
0.171,4001.0,253165.99999999988
0.178,4001.0,281316.00000000006
0.18,401.99999999999994,2210.0
0.183,268.0,1415.0000000000005
0.19,466.0000000000001,8405.0
0.197,133.0,199.0
0.202,2591.0,83119.0
0.213,227.99999999999997,1246.0
0.221,1265.0000000000005,35618.999999999985
0.225,2032.9999999999998,81294.00000000001
0.226,220.6581065811995,687.0982462501269
0.227,80.0,103.0
0.229,89.0,90.0
0.233,119.0,153.0
0.237,304.0,3522.999999999999
0.24,480.0,1636.0000000000002
0.245,3513.0000000000005,218278.00000000003
0.248,231.99999999999997,1741.0
0.26,62.0,455.99999999999994
0.268,154.0,282.0
0.272,4001.0,248911.99999999994
0.274,129.0,194.0
0.276,407.0,815.9999999999999
0.278,154.0,199.0
0.287,90.0,96.0
0.29,2301.9999999999995,222346.99999999988
0.291,143.0,327.00000000000006
0.294,138.0,154.0
0.311,119.0,141.0
0.314,92.0,117.0
0.32,108.0,112.00000000000001
0.33,313.0,4598.0
0.342,101.0,112.99999999999999
0.352,82.0,99.0
0.353,133.7161172035742,723.8812057237017
0.36,168.0,344.0
0.364,4001.0,221937.9999999999
0.365,112.99999999999999,1303.9999999999998
0.366,118.37651794169315,212.36760581595297
0.367,96.0,105.0
0.375,118.0,252.0
0.388,2062.9999999999995,76656.00000000003
0.396,137.0,150.0
0.397,94.0,141.0
