evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,552.0
0.053,445.0,36559.0
0.061,298.0,507.0
0.065,282.0,1636.0
0.068,110.0,139.0
0.088,277.0,516.0
0.097,485.0,865.0
0.098,295.0,1957.0
0.113,97.0,103.0
0.12,511.0,5562.0
0.132,662.0,34431.5
0.133,298.0,4806.0
0.139,99.0,115.0
0.143,4001.0,259965.0
0.155,3807.5,264534.5
0.163,139.0,189.0
0.167,4001.0,251152.66666666666
0.178,4001.0,272214.5
0.179,147.0,195.0
0.184,131.0,197.0
0.185,87.0,156.0
0.197,272.0,16270.0
0.199,92.0,138.0
0.2,77.0,100.0
0.201,129.0,317.0
0.202,2348.0,66255.0
0.213,1760.0,54401.0
0.225,101.0,105.0
0.248,79.0,270.0
0.25,69.0,70.0
0.253,114.0,155.0
0.26,478.0,7822.0
0.282,723.0,5985.0
0.283,1266.0,65633.0
0.289,102.0,158.0
0.292,184.0,196.0
0.297,76.0,99.0
0.318,1907.0,109173.0
0.326,125.0,134.0
0.342,828.0,7978.0
0.351,74.0,95.0
0.355,129.5,780.5
0.36,90.0,154.0
0.37,175.0,446.0
0.381,283.0,1916.0
