evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,552.0
0.053,445.0,36559.0
0.088,277.0,516.0
0.097,485.0,865.0
0.132,270.0,5021.0
0.167,4001.0,261895.0
0.179,147.0,195.0
0.197,272.0,16270.0
0.2,77.0,100.0
0.225,101.0,105.0
0.248,79.0,270.0
0.282,723.0,5985.0
0.283,1266.0,65633.0
0.289,102.0,158.0
0.292,184.0,196.0
0.297,76.0,99.0
0.318,70.0,99.0
0.326,125.0,134.0
0.342,828.0,7978.0
0.351,74.0,95.0
0.355,172.0,1464.0
0.381,283.0,1916.0
