evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,552.0
0.053,445.0,36559.0
0.061,298.0,507.0
0.065,282.0,1636.0
0.068,110.0,139.0
0.088,277.0,516.0
0.097,485.0,865.0
0.098,282.0,2257.5
0.104,444.0,24332.0
0.108,720.0,69763.0
0.11,74.0,82.0
0.113,97.0,103.0
0.12,609.0,17783.5
0.129,487.0,5968.0
0.132,662.0,34431.5
0.133,298.0,4806.0
0.139,99.0,115.0
0.143,4001.0,269227.6666666667
0.155,3807.5,264534.5
0.163,139.0,189.0
0.167,4001.0,251152.66666666666
0.169,109.0,140.0
0.178,4001.0,272214.5
0.179,147.0,195.0
0.184,131.0,197.0
0.185,87.0,156.0
0.197,272.0,16270.0
0.199,92.0,138.0
0.2,77.0,100.0
0.201,129.0,317.0
0.202,2348.0,66255.0
0.203,694.0,10667.0
0.205,158.0,189.0
0.213,1760.0,54401.0
0.225,101.0,105.0
0.233,176.0,753.0
0.248,79.0,270.0
0.25,69.0,70.0
0.253,114.0,155.0
0.26,1414.0,49701.5
0.263,72.0,73.0
0.282,723.0,5985.0
0.283,1985.0,83495.0
0.287,4001.0,378508.0
0.289,102.0,158.0
0.292,184.0,196.0
0.293,86.0,148.0
0.297,76.0,99.0
0.318,1907.0,109173.0
0.326,125.0,134.0
0.33,736.0,26132.0
0.342,828.0,7978.0
0.351,74.0,95.0
0.355,118.0,592.6666666666666
0.36,90.0,154.0
0.365,182.0,1412.0
0.37,175.0,446.0
0.377,133.0,231.0
0.381,283.0,1916.0
0.391,862.0,30968.0
