evolution rate,length lived,species population time,population
0.376667,69,145,2
0.31228,140,471,3
0.062573,391,1578,4
0.085,126,1816,14
0.057227,519,47496,91
0.164976,278,725,2
0.182597,91,94,1
0.26355,437,2471,5
0.359476,101,146,1
0.166667,4001,288917,72
0.131667,1023,27179,26
0.160301,106,138,1
0.223062,75,89,1
0.248333,1407,28128,19
0.364187,76,89,1
0.148404,71,81,1
0.33,714,16235,22
0.195478,207,352,1
0.367987,92,97,1
0.33,211,1340,6
0.100354,526,8261,15
0.10379,133,145,1
0.061667,649,6149,9
0.249841,183,318,1
0.103694,520,4706,9
0.201667,257,4988,19
0.124754,575,4019,6
0.301757,162,405,2
0.155,4001,274332,68
0.268918,97,101,1
0.217753,99,101,1
0.376774,119,155,1
0.201667,339,6607,19
0.313093,83,91,1
0.198735,67,141,2
0.166667,4001,272534,68
0.379553,100,102,1
0.302497,2069,139358,67
0.166667,4001,335014,83
0.283466,182,747,4
0.320971,103,151,1
0.101342,405,19290,47
0.155,805,12053,14
0.170867,95,105,1
0.103789,161,222,1
0.166667,4001,258725,64
0.366582,79,97,1
0.166667,4001,290009,72
0.26,2453,32835,13
0.369983,100,104,1
0.295,630,6879,10
0.131123,338,8705,25
0.208024,93,163,1
0.248333,4001,264027,65
0.269897,119,157,1
0.32488,3120,184195,59
0.12,458,17779,38
0.311536,342,1433,4
0.27382,2458,140832,57
0.131667,443,10153,22
0.387111,155,357,2
0.164043,79,86,1
0.273676,81,99,1
0.101087,122,372,3
0.062958,119,411,3
0.308653,89,102,1
0.175632,76,147,1
0.304933,942,46517,49
0.131619,517,33092,64
0.205952,116,153,1
0.360893,130,513,3
0.349321,80,100,1
0.235677,88,97,1
0.095644,224,363,1
0.377135,97,106,1
0.145267,959,6671,6
0.085,501,24082,48
0.149761,88,101,1
0.343984,91,101,1
0.143333,4001,277104,69
0.147805,461,7589,16
0.181082,739,5753,7
0.152189,75,95,1
0.055457,82,93,1
0.28612,90,150,1
0.35862,106,114,1
0.316822,370,5411,14
0.1402,95,99,1
0.299028,92,150,1
0.26712,4001,279968,69
0.362038,94,107,1
0.343786,246,1009,4
0.178468,391,1081,2
0.05,854,53493,62
0.244899,865,8048,9
0.069632,96,103,1
