evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,228.0,874.0
0.062,614.5,32165.5
0.067,415.0,14737.0
0.069,238.0,276.0
0.073,330.0,8300.0
0.085,265.0,338.0
0.102,302.0,442.0
0.106,78.0,106.0
0.108,29.0,409.0
0.111,231.0,10875.5
0.114,362.0,11214.0
0.115,141.0,152.0
0.116,123.0,413.0
0.119,164.0,204.5
0.132,336.0,10802.0
0.14,401.0,94871.0
0.143,4001.0,253677.0
0.155,4001.0,309529.0
0.166,164.0,226.0
0.167,4001.0,293567.0
0.172,97.0,113.0
0.176,90.0,143.0
0.178,4001.0,294527.0
0.179,93.0,134.0
0.181,93.0,109.0
0.185,60.0,71.0
0.186,4001.0,402758.0
0.197,79.0,91.0
0.199,84.0,97.0
0.202,2039.5,117045.5
0.213,1643.25,83431.75
0.216,88.0,109.0
0.219,735.0,12326.0
0.225,91.0,97.0
0.233,372.0,6113.0
0.237,813.0,13828.0
0.24,123.0,248.0
0.241,138.0,444.0
0.244,83.0,144.0
0.245,4001.0,235124.0
0.249,86.0,160.0
0.252,2664.0,130071.0
0.253,86.0,154.0
0.263,306.0,1234.0
0.269,694.0,16691.0
0.275,132.0,183.0
0.294,146.0,159.0
0.302,130.0,253.0
0.311,76.0,83.0
0.314,205.0,260.0
0.32,60.0,88.0
0.325,91.0,154.0
0.342,4001.0,272875.0
0.349,159.0,1109.0
0.35,75.0,85.0
0.351,84.0,95.0
0.353,2298.0,78661.0
0.357,90.0,153.0
0.365,142.0,1164.0
0.368,88.0,101.0
0.382,116.0,159.0
0.392,115.0,158.0
0.397,71.0,102.0
0.399,655.0,26915.0
