evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,509.0,26892.0
0.085,265.0,338.0
0.102,302.0,442.0
0.108,29.0,409.0
0.111,383.0,21643.0
0.116,123.0,413.0
0.119,164.0,204.5
0.155,4001.0,309529.0
0.172,97.0,113.0
0.176,90.0,143.0
0.178,4001.0,294527.0
0.179,93.0,134.0
0.181,93.0,109.0
0.186,4001.0,402758.0
0.202,2039.5,117045.5
0.213,1235.5,27583.5
0.225,91.0,97.0
0.233,372.0,6113.0
0.24,123.0,248.0
0.241,138.0,444.0
0.249,86.0,160.0
0.252,2664.0,130071.0
0.275,132.0,183.0
0.294,146.0,159.0
0.302,130.0,253.0
0.32,60.0,88.0
0.325,91.0,154.0
0.342,4001.0,272875.0
0.349,159.0,1109.0
0.351,84.0,95.0
0.357,90.0,153.0
0.365,142.0,1164.0
0.368,88.0,101.0
0.397,71.0,102.0
