evolution rate,length lived,species population time,population
0.283333,69,187,2
0.05,1215,67976,55
0.061667,4001,220396,55
0.085,1204,29849,24
0.108333,4001,291603,72
0.225,4001,300826,75
0.322953,340,1008,2
0.143333,4001,295447,73
0.154668,92,101,1
0.287363,89,102,1
0.263522,255,3362,13
0.318333,911,12604,13
0.085,4001,257022,64
0.085,4001,277779,69
0.26,1334,23577,17
0.102682,33,36,1
0.05,332,7502,22
0.096667,4001,296858,74
0.295,1686,25884,15
0.166667,4001,281894,70
0.073333,1351,99575,73
0.318333,4001,233063,58
0.143333,4001,275601,68
0.293909,555,5689,10
0.368357,1420,25457,17
0.346337,83,88,1
0.12,4001,268370,67
0.201667,4001,266377,66
0.178333,4001,295103,73
0.167776,63,85,1
0.085,4001,291843,72
0.213333,4001,282372,70
0.248333,1115,30642,27
0.166667,4001,257884,64
0.341667,1576,43680,27
0.271667,4001,284085,71
0.397706,91,95,1
0.225,4001,281665,70
0.347794,83,131,1
0.155,4001,277017,69
0.225,1351,23654,17
0.213333,2641,121379,45
0.19,4001,259736,64
0.214301,93,94,1
0.083319,127,143,1
0.155,4001,244540,61
0.201667,4001,255828,63
0.077214,356,774,2
0.396982,211,252,1
0.061667,860,39384,45
0.353288,146,158,1
0.085,4001,274396,68
0.108333,1587,96805,60
0.19,4001,219649,54
0.19,4001,259744,64
0.306667,4001,267622,66
0.283333,4001,254820,63
0.236667,1412,24525,17
0.343839,98,152,1
0.178333,4001,235147,58
0.283333,4001,287238,71
0.12,4001,295137,73
0.295,4001,273564,68
0.088273,142,382,2
0.081432,60,64,1
0.120701,201,813,4
0.33,64,506,7
0.155,4001,290191,72
0.084596,101,178,1
0.33,494,17985,36
0.234284,230,4617,20
0.102905,129,217,1
0.392421,102,154,1
0.372848,156,196,1
0.136793,447,8666,19
0.178333,4001,297691,74
0.073333,4001,252543,63
0.12,4001,262239,65
0.388333,1028,19139,18
0.201667,4001,273702,68
0.155,4001,313868,78
0.201667,1528,42059,27
0.131667,4001,266723,66
0.19,3545,227588,64
0.19,671,9702,14
0.255284,79,152,1
0.271667,4001,275711,68
0.061667,1660,104278,62
0.213333,4001,295079,73
0.143333,3290,151980,46
0.085,406,15814,38
0.225,4001,228193,57
0.143333,4001,344497,86
0.170667,107,118,1
0.073333,4001,286283,71
0.061667,4001,281046,70
0.248333,1273,28790,22
0.108333,4001,262454,65
0.295,1180,9019,7
0.26,3490,203333,58
0.073333,1809,107293,59
0.108333,4001,198779,49
0.108333,1566,40157,25
0.178333,4001,269964,67
0.236667,1381,43422,31
0.108333,2995,190112,63
0.131667,4001,247052,61
0.143333,4001,287788,71
0.306667,1543,44237,28
0.339105,95,105,1
0.26,510,3371,6
0.225,4001,232109,58
0.295,1081,22113,20
0.19,4001,290066,72
0.306667,1241,22779,18
0.131667,4001,276673,69
0.143333,4001,294251,73
0.166667,4001,277477,69
0.108333,4001,294645,73
0.248333,4001,268354,67
0.131667,2471,73775,29
0.12,4001,297111,74
0.082892,316,7406,23
0.191403,82,132,1
0.166667,125,1575,12
0.248333,4001,256954,64
0.155,4001,310898,77
0.061667,1341,64383,48
0.096667,4001,290977,72
0.331013,57,101,1
0.365,707,9684,13
0.26,4001,284016,70
0.366814,80,84,1
0.108333,4001,295410,73
0.143523,66,154,2
0.155,4001,286516,71
0.155,1282,34356,26
0.131667,4001,285533,71
0.131667,4001,271459,67
0.308017,154,379,2
0.067566,323,3381,10
0.318333,266,6237,23
0.061667,4001,261252,65
0.155,1529,53499,34
0.085,4001,294076,73
0.098585,138,168,1
0.143333,4001,296643,74
0.155,4001,278837,69
0.22952,407,4099,10
0.143333,4001,279034,69
0.271667,1404,25196,17
0.213333,4001,299685,74
0.236667,2758,90476,32
0.131667,4001,265571,66
0.316147,196,555,2
0.073333,4001,284864,71
0.341667,2047,64063,31
0.213333,4001,219952,54
0.062539,100,249,2
0.201667,4001,299164,74
0.096667,4001,292003,72
0.143333,4001,286801,71
0.197683,128,201,1
0.388333,455,12424,27
0.143333,2240,138236,61
0.191584,408,1076,2
0.295,512,3390,6
0.19,4001,256889,64
0.295,1189,25844,21
0.12,3675,245779,66
0.073333,809,56976,70
0.356448,135,147,1
0.318333,669,14444,21
0.178333,4001,282913,70
0.381572,82,108,1
0.131667,4001,291582,72
0.236667,4001,279457,69
0.05,1829,109647,59
0.230027,214,3019,14
0.12,441,5184,11
0.178333,4001,311646,77
0.207505,211,504,2
0.05,216,7232,33
0.100634,249,432,1
0.285131,98,256,2
0.280049,121,146,1
0.341667,596,6350,10
0.12,4001,280181,70
0.283333,1047,11973,11
0.166667,4001,287132,71
0.39739,91,94,1
0.306667,4001,270958,67
0.213333,4001,252328,63
0.271667,1027,26858,26
0.359445,79,98,1
0.073333,1356,55604,41
0.076356,441,5105,11
0.318333,2106,60442,28
0.19,4001,262188,65
0.236667,1174,55759,47
0.217992,127,143,1
0.213333,4001,251735,62
0.295037,503,3424,6
0.184031,79,95,1
0.306667,1252,46718,37
0.143333,4001,285583,71
0.178333,4001,268053,66
0.295,1696,69308,40
0.12,4001,319661,79
