evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.0,355.0
0.052,471.0,15013.0
0.062,451.0,8765.0
0.079,183.0,595.0
0.094,178.0,479.0
0.096,193.0,230.0
0.112,822.0,6396.0
0.114,416.0,4514.0
0.121,90.0,198.0
0.125,63.0,113.0
0.127,354.0,10423.0
0.132,1664.0,162129.0
0.15,199.0,371.0
0.151,93.0,162.0
0.18,504.0,7277.0
0.202,785.0,9285.0
0.209,130.0,143.0
0.213,607.0,7084.0
0.218,4001.0,271060.0
0.225,362.0,3392.0
0.248,1544.0,53545.0
0.256,81.0,87.0
0.26,2451.0,131309.5
0.262,82.0,88.0
0.273,139.0,243.0
0.275,83.0,84.0
0.312,22.0,28.0
0.318,1459.0,71894.0
0.319,595.0,5959.0
0.33,57.0,153.0
0.347,128.0,202.0
0.353,94.0,108.0
0.358,131.0,200.0
0.365,583.0,18255.5
0.388,56.0,511.0
