evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,100.0,109.0
0.093,285.0,544.0
0.101,101.0,116.0
0.103,74.0,202.0
0.111,223.0,1293.0
0.137,451.0,13392.0
0.176,93.0,154.0
0.178,4001.0,340543.0
0.184,140.0,1012.0
0.186,4001.0,265870.0
0.188,143.0,495.0
0.201,501.0,8834.0
0.216,177.0,395.0
0.232,91.0,165.0
0.237,197.0,2411.0
0.239,159.0,168.0
0.244,199.0,456.0
0.264,207.0,814.0
0.272,78.0,181.0
0.276,4001.0,327078.0
0.283,693.0,6235.0
0.284,87.0,99.0
0.285,90.0,98.0
0.307,759.0,37871.0
0.322,241.0,956.0
0.33,1551.5,74862.0
0.334,95.0,197.0
0.358,1704.0,84218.0
0.395,79.0,234.0
