evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,100.0,106.0
0.078,152.0,493.0
0.09,252.0,10145.0
0.105,369.0,2009.0
0.123,287.0,543.0
0.132,63.0,436.0
0.143,4001.0,319546.0
0.16,277.0,1007.0
0.163,100.0,160.0
0.178,954.0,12047.0
0.187,111.0,161.0
0.19,4001.0,256768.0
0.199,306.0,1383.0
0.203,106.0,109.0
0.205,95.0,101.0
0.209,118.0,205.0
0.213,2686.5,173225.5
0.225,4001.0,229133.0
0.229,93.0,156.0
0.237,96.5,518.5
0.248,279.0,722.0
0.25,84.0,97.0
0.26,1524.0,39377.0
0.263,4001.0,222721.0
0.273,525.0,2476.0
0.276,85.0,110.0
0.282,111.0,138.0
0.283,1373.0,96005.0
0.284,1919.0,303690.0
0.305,103.0,114.0
0.316,241.0,606.0
0.327,138.0,304.0
0.33,62.0,202.0
0.34,97.0,113.0
0.353,3722.0,211509.0
0.356,104.0,161.0
0.363,82.0,92.0
0.377,142.0,757.0
0.391,109.0,111.0
