evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,76.0,78.0
0.073,460.0,16165.0
0.088,407.0,2332.0
0.097,2226.5,156032.5
0.108,4001.0,287791.0
0.118,70.0,91.0
0.12,2354.0,136635.5
0.132,4001.0,307293.0
0.135,105.0,158.0
0.143,2162.5,139349.0
0.165,80.0,94.0
0.178,4001.0,255090.0
0.19,4001.0,281591.0
0.202,4001.0,278443.0
0.213,1838.0,81668.0
0.272,327.0,6379.0
0.283,928.0,19994.0
0.29,86.0,103.0
0.293,86.0,91.0
0.295,590.0,6673.0
0.304,91.0,95.0
0.313,157.0,190.0
0.318,2069.0,128079.5
0.319,132.0,177.0
0.323,101.0,105.0
0.33,353.0,6916.0
0.337,93.0,101.0
0.338,87.0,88.0
0.353,886.0,15347.0
0.365,66.0,93.0
0.381,68.0,72.0
0.386,182.0,1051.0
0.394,301.0,1037.0
