evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.0,104328.0
0.053,76.0,78.0
0.073,460.0,16165.0
0.083,101.0,112.0
0.088,407.0,2332.0
0.097,2226.5,156032.5
0.108,4001.0,279233.6
0.118,70.0,91.0
0.12,2354.0,136635.5
0.124,100.0,216.0
0.132,3114.75,213426.5
0.135,105.0,158.0
0.143,2162.5,139349.0
0.145,91.0,96.0
0.155,4001.0,291022.5
0.165,80.0,94.0
0.178,4001.0,255090.0
0.19,2392.6,135150.2
0.202,4001.0,278443.0
0.212,98.0,190.0
0.213,1623.5,59961.0
0.217,103.0,109.0
0.248,799.0,5805.0
0.272,1551.6666666666667,109401.33333333333
0.283,928.0,19994.0
0.29,86.0,103.0
0.293,86.0,91.0
0.295,824.5,17864.0
0.304,91.0,95.0
0.313,157.0,190.0
0.318,1680.6,95412.2
0.319,132.0,177.0
0.323,101.0,105.0
0.33,353.0,6916.0
0.335,138.0,340.0
0.337,93.0,101.0
0.338,174.5,548.5
0.353,886.0,15347.0
0.364,209.0,370.0
0.365,66.0,93.0
0.381,68.0,72.0
0.386,182.0,1051.0
0.392,93.0,97.0
0.394,301.0,1037.0
