evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.0,107355.5
0.053,76.0,78.0
0.058,168.0,192.0
0.062,2101.6666666666665,111637.0
0.073,2458.5,163319.5
0.076,124.0,235.0
0.083,101.0,112.0
0.085,4001.0,254076.0
0.088,407.0,2332.0
0.097,3113.75,222153.25
0.108,4001.0,280917.8333333333
0.118,70.0,91.0
0.12,3177.5,203820.25
0.122,615.0,20017.0
0.124,100.0,216.0
0.125,74.0,111.0
0.132,2953.6666666666665,196782.83333333334
0.134,120.0,147.0
0.135,105.0,158.0
0.143,2796.5,181952.66666666666
0.145,91.0,96.0
0.155,4001.0,276892.3333333333
0.157,4001.0,292096.0
0.165,80.0,94.0
0.167,1377.0,52775.0
0.178,4001.0,279791.0
0.182,86.0,125.0
0.186,84.0,133.0
0.19,2839.1111111111113,167082.55555555556
0.202,4001.0,285328.0
0.212,98.0,190.0
0.213,1623.5,59961.0
0.216,74.0,95.0
0.217,103.0,109.0
0.225,3266.0,176605.0
0.236,162.0,173.0
0.237,389.0,10719.0
0.24,218.0,284.0
0.248,2400.0,141053.5
0.26,4001.0,285885.0
0.263,307.0,1718.0
0.272,1824.0,123318.6
0.274,81.0,89.0
0.276,251.0,468.0
0.283,1663.0,56539.75
0.289,74.0,83.0
0.29,86.0,103.0
0.292,98.0,101.0
0.293,86.0,91.0
0.295,1776.25,92165.25
0.304,91.0,95.0
0.307,1477.0,26303.0
0.313,157.0,190.0
0.314,277.0,1771.0
0.318,2067.3333333333335,124974.83333333333
0.319,132.0,177.0
0.323,101.0,105.0
0.326,200.0,650.0
0.33,353.0,6916.0
0.335,138.0,340.0
0.337,93.0,101.0
0.338,174.5,548.5
0.352,109.0,214.0
0.353,886.0,15347.0
0.364,209.0,370.0
0.365,104.0,768.5
0.374,204.0,507.0
0.381,68.0,72.0
0.386,182.0,1051.0
0.392,93.0,97.0
0.394,192.5,563.5
