evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,171.0,266.0
0.073,1073.0,99602.0
0.077,264.0,3049.0
0.085,4001.0,270853.0
0.09,1305.0,69920.0
0.097,4001.0,290902.0
0.108,4001.0,253348.0
0.11,75.0,126.0
0.12,1035.0,81906.0
0.132,4001.0,310666.0
0.143,4001.0,280596.5
0.155,60.0,93.0
0.167,4001.0,296875.0
0.178,2698.3333333333335,184666.66666666666
0.19,4001.0,224631.0
0.225,4001.0,256748.0
0.237,4001.0,204991.0
0.241,78.0,93.0
0.248,1536.0,64790.0
0.272,388.0,3708.5
0.283,1944.25,103837.75
0.29,2974.0,84524.0
0.295,794.0,21127.0
0.307,2054.0,39803.0
0.342,4001.0,331650.0
0.351,139.0,146.0
0.358,207.0,477.0
