evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,171.0,266.0
0.073,1073.0,99602.0
0.077,264.0,3049.0
0.08,264.0,699.0
0.085,2376.4,150525.8
0.09,1305.0,69920.0
0.097,4001.0,290902.0
0.108,4001.0,226665.5
0.11,75.0,126.0
0.12,2518.0,181928.5
0.128,200.0,235.0
0.132,4001.0,310666.0
0.143,4001.0,280305.6666666667
0.15,264.0,2210.0
0.155,2687.3333333333335,178123.33333333334
0.167,4001.0,275312.0
0.178,3097.4,201977.0
0.19,4001.0,247027.5
0.202,4001.0,242186.0
0.213,3273.0,166594.0
0.225,4001.0,265760.0
0.237,4001.0,239466.66666666666
0.241,78.0,93.0
0.247,87.0,110.0
0.248,1536.0,64790.0
0.272,388.0,3708.5
0.283,1944.25,103837.75
0.286,264.0,2429.0
0.29,2974.0,84524.0
0.295,670.3333333333334,20985.666666666668
0.307,3027.5,160493.0
0.318,173.0,3241.0
0.342,2114.6666666666665,125126.66666666667
0.351,139.0,146.0
0.358,207.0,477.0
0.385,46.0,82.0
0.388,404.0,7914.0
