evolution rate,geometric mean length lived,geometric mean species population time
0.05,148.59340496805368,3312.273237521324
0.051,368.00000000000006,459.99999999999994
0.053,337.5381575513364,7769.902902456984
0.055,708.3544619795196,15309.250001844339
0.058,666.0,145741.99999999994
0.059,846.9999999999999,24006.000000000007
0.06,504.0,19355.0
0.062,844.9924021584968,25919.648735380342
0.064,689.8499836921067,20981.44322967322
0.065,440.00000000000006,16623.0
0.067,144.0,155.0
0.07,196.0,844.9999999999998
0.071,385.81342641230106,6760.371587420324
0.072,665.0,87258.0
0.073,894.7960661513883,122823.0493514959
0.076,1490.1154317703044,51439.48423147341
0.078,679.3658808035624,41922.07628445901
0.083,529.9122568878738,15081.114282439486
0.084,432.39565215205397,4733.809882113982
0.087,206.99999999999997,8249.999999999996
0.092,1113.0000000000002,32232.000000000004
0.094,191.0,5910.999999999999
0.095,454.17675070428453,10174.91488334604
0.097,504.0,6173.0
0.098,121.0,152.0
0.099,231.99999999999997,1166.9999999999998
0.1,573.0,14214.000000000002
0.101,168.0,229.99999999999997
0.103,637.0000000000001,14762.0
0.106,588.9999999999999,43727.00000000001
0.107,171.59545448525145,665.2999323613374
0.108,539.5215435049473,51904.595538286856
0.115,359.0,11698.0
0.119,51.0,94.0
0.12,285.0,3180.9999999999995
0.123,632.0,28247.000000000007
0.125,331.99999999999994,29454.000000000015
0.126,453.0,13009.0
0.127,462.0,28974.000000000007
0.128,92.0,98.0
0.129,96.0,100.0
0.131,666.9999999999999,198329.00000000003
0.135,372.0,3244.0
0.137,230.243349523933,905.4137175899203
0.138,664.0,152739.0
0.139,469.6345683939661,11598.24393092439
0.143,761.0000000000002,4488.0
0.144,217.0,4035.0
0.145,506.36943035692815,17856.740128030087
0.146,176.0,310.0
0.147,106.54576481493763,124.82788150088906
0.15,210.59914529741093,1629.5220158070895
0.155,120.0,141.0
0.157,279.0,752.9999999999999
0.161,364.00000000000006,2034.0000000000005
0.164,223.91516250580264,2064.449079052327
0.166,1532.5100325935878,85954.64448184289
0.167,78.0,100.0
0.172,837.0000000000001,35844.99999999999
0.174,1113.0000000000002,46961.999999999985
0.178,143.31782861877304,836.1249906563012
0.181,347.5433191342561,1693.912719741781
0.182,2073.0000000000005,100747.99999999997
0.183,92.0,108.0
0.185,1019.9093681486283,45546.60550456119
0.186,322.0,2498.9999999999995
0.187,699.0000000000001,21191.999999999996
0.189,4001.0,235332.00000000003
0.191,1936.6118052831325,112548.7503870477
0.192,87.0,150.0
0.194,336.0,31416.000000000015
0.195,218.00000000000003,1098.9999999999998
0.196,4001.0,419635.99999999994
0.197,657.0,26041.000000000015
0.198,308.0,1659.0
0.201,208.0,671.0
0.202,156.14416415607724,843.4619137815295
0.204,513.873525295865,6532.69416091095
0.205,77.0,90.0
0.206,94.0,99.0
0.209,864.4026839384524,18523.66432431768
0.211,178.29314570798965,778.4634994939288
0.213,63.0,473.00000000000006
0.216,113.99999999999999,308.0
0.217,245.010203869145,2984.3826832361833
0.219,128.0,234.0
0.22,797.3154958985812,29841.427546282022
0.221,1998.0,139917.99999999994
0.222,133.98507379555383,344.86519105296793
0.225,70.0,647.0
0.228,70.48404074682438,98.39715443040006
0.229,3276.0000000000005,229514.00000000003
0.231,94.0,209.0
0.233,174.97428382479526,390.6456194557927
0.234,2125.353852891325,81532.45784961963
0.239,433.0,9634.999999999996
0.241,1819.0000000000002,174286.99999999994
0.242,338.84509735275793,3030.7464427101118
0.243,1998.0,115375.00000000004
0.245,340.0,9141.0
0.246,98.0,290.0
0.248,195.51929959935285,2107.021120652608
0.25,101.56019789653688,149.61751441638606
0.251,634.147308597409,25222.33993097786
0.254,1281.0000000000002,67432.00000000004
0.255,1123.0000000000002,45052.999999999985
0.257,139.0,1214.9999999999998
0.26,88.61471366663723,378.39565578780184
0.261,206.99999999999997,1351.9999999999998
0.262,355.0,10811.000000000002
0.264,992.0,93498.0
0.266,85.0,99.0
0.267,212.0,1855.9999999999995
0.27,96.0,196.0
0.273,98.0,109.00000000000001
0.276,2572.9999999999995,113589.99999999999
0.278,158.63164879682742,594.1918881977438
0.28,1130.0,39723.99999999999
0.281,97.0,112.00000000000001
0.282,232.06895526976461,5193.592975965676
0.283,221.52877916875718,1722.7594144279117
0.284,156.0,745.0000000000001
0.285,74.0,95.0
0.288,223.47483079756435,1244.7746784056944
0.29,324.2418049629488,6515.659300317472
0.293,83.0,101.0
0.295,184.67268341582087,1285.9354571672714
0.296,889.0,126940.00000000003
0.297,93.0,237.0
0.298,496.0,15504.999999999998
0.299,103.0,252.0
0.301,91.0,94.0
0.306,250.59728649767942,3105.5936630538126
0.307,614.0,6917.000000000002
0.313,308.0,10704.000000000004
0.314,265.5183609470351,1838.1825263014553
0.315,100.0,264.0
0.316,963.0000000000002,46367.99999999999
0.317,259.0,2229.9999999999995
0.321,144.0,272.0
0.323,77.0,110.00000000000001
0.324,82.15838362577492,163.55427233796127
0.325,109.00000000000001,336.0
0.326,146.88771221582832,1209.3386622447827
0.329,109.00000000000001,157.0
0.331,120.0092585449021,271.46517149245176
0.333,536.1044674314885,14307.96232871753
0.334,154.0,687.0
0.335,214.0,473.00000000000006
0.336,346.32932304383354,7154.990985319271
0.337,170.4135720636383,1079.0405716890891
0.339,84.0,129.0
0.341,187.0,501.0
0.342,117.0,1778.0000000000005
0.343,280.8487137232428,3418.679277147828
0.344,466.75046866607437,5010.197600893602
0.345,133.28915934913837,1277.5993112083302
0.347,99.0,108.0
0.35,97.0,102.0
0.352,336.83378690386746,2808.886612165041
0.356,194.4668433425803,1154.6323457996318
0.358,222.00000000000003,1203.9999999999998
0.362,96.99484522385713,203.6958517005194
0.364,102.0,111.00000000000001
0.365,279.0,2951.000000000001
0.366,77.0,79.0
0.367,388.19582687092344,10931.55775724576
0.368,107.90736768172968,151.94735930578065
0.369,211.0,2315.0
0.371,234.0,1386.0000000000002
0.372,82.46211251235322,151.32745950421557
0.373,187.0,2402.9999999999995
0.375,321.0,2210.0
0.376,147.0,1347.0000000000002
0.378,74.01351227985333,99.43842315724842
0.38,97.0,99.0
0.382,101.0,159.0
0.383,129.2485243643782,614.6099608950211
0.385,312.15537133250604,3689.822647596379
0.388,70.09992867328754,692.611001933986
0.39,191.0,343.0
0.393,153.0,428.0
0.4,135.0,313.99999999999994
