evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.99999999999994,29319.999999999993
0.052,405.0,9236.0
0.054,113.99999999999999,147.0
0.059,386.99999999999994,9867.999999999998
0.062,693.2589703711017,24281.82653755683
0.064,41.0,45.0
0.067,88.0,158.0
0.077,578.0,27419.999999999993
0.078,297.0,2828.0000000000005
0.085,89.0,233.0
0.095,386.99999999999994,12481.999999999996
0.096,386.0,11041.0
0.097,475.8960003942664,8110.903917132245
0.105,774.9999999999999,7156.000000000002
0.108,545.9999999999999,18897.0
0.111,150.0,356.0
0.114,213.0,711.0
0.12,249.1786507708876,6708.28912614834
0.124,386.99999999999994,5379.999999999999
0.134,153.0,896.0412936913121
0.141,98.0,102.0
0.143,227.0,3420.000000000001
0.145,152.0,204.99999999999997
0.147,126.0,148.0
0.157,386.99999999999994,7153.000000000002
0.164,126.0,275.99999999999994
0.167,4001.0,322921.0874377825
0.175,89.0,95.0
0.176,698.0000000000001,20041.000000000004
0.178,4001.0,277720.0
0.19,4001.0,246467.0
0.192,213.0,737.0
0.194,120.0,142.0
0.202,198.36582366930045,979.9209151763216
0.217,83.0,185.0
0.22,4001.0,253165.99999999988
0.222,666.9999999999999,10553.0
0.225,874.1801873755774,16161.004424230574
0.234,82.975900115636,93.27379053088815
0.248,2488.0000000000005,117480.00000000001
0.265,214.0,359.0
0.272,1099.227910853796,27520.060683072632
0.274,112.91589790636216,164.4080290010193
0.276,89.0,196.0
0.283,216.77363186526978,2141.7445784983206
0.286,224.00000000000003,1045.0
0.308,80.0,101.0
0.312,105.0,109.00000000000001
0.318,525.4759747124506,7791.19868826357
0.324,1170.0,52269.000000000015
0.327,181.0,515.0
0.329,320.0,3388.0000000000005
0.33,148.91608375189028,945.7568397849418
0.335,86.0,93.0
0.342,1700.0,103823.99999999997
0.344,102.0,106.0
0.345,68.0,102.0
0.35,359.99999999999994,2742.0
0.353,65.0,459.0
0.356,87.0,93.0
0.357,99.0,112.00000000000001
0.36,77.0,100.0
0.365,416.57652358240256,2960.794319097495
0.371,210.0,673.9999999999999
0.373,93.0,94.0
0.377,215.0,1917.0000000000002
0.388,98.0,107.0
0.389,93.0,149.0
0.391,2730.000000000001,170527.0
0.392,158.0,596.0
0.395,98.0,103.0
0.4,121.0,267.0
