timestamp,interval_seconds
1771957394.896730,0.810142
1771957395.722179,0.825613
1771957396.601286,0.879110
1771957397.468791,0.867506
1771957398.525999,1.057207
1771957399.345667,0.819651
1771957400.190297,0.844628
1771957401.027061,0.836782
1771957402.206334,1.179261
1771957403.012005,0.805686
1771957403.856019,0.843996
1771957404.631620,0.775626
1771957405.640301,1.008675
1771957406.340819,0.700512
1771957407.060752,0.719922
1771957407.895109,0.834375
1771957409.346588,1.451479
1771957410.163812,0.817202
1771957411.035149,0.871359
1771957411.856085,0.820924
1771957412.872288,1.016206
1771957413.836915,0.964637
1771957414.597989,0.761071
1771957415.434208,0.836185
1771957416.483470,1.049286
1771957417.208104,0.724637
1771957417.999121,0.791020
1771957418.907748,0.908627
1771957419.940571,1.032821
1771957420.594680,0.654116
1771957421.367067,0.772363
1771957422.140907,0.773861
1771957423.248670,1.107765
1771957423.929101,0.680426
1771957424.812739,0.883641
1771957425.702215,0.889474
1771957426.895977,1.193758
1771957427.591131,0.695165
1771957428.537219,0.946083
1771957429.262489,0.725272
1771957430.132182,0.869670
1771957431.420876,1.288715
1771957432.172918,0.752045
1771957432.957285,0.784366
1771957433.734943,0.777653
1771957435.012017,1.277070
1771957437.015542,2.003525
1771957437.733355,0.717813
1771957438.369293,0.635945
1771957439.571664,1.202367
1771957440.301559,0.729882
1771957441.111747,0.810206
1771957441.900295,0.788547
1771957442.978171,1.077875
1771957443.801555,0.823387
1771957444.744361,0.942804
1771957445.547064,0.802707
1771957446.687536,1.140463
1771957447.688159,1.000632
1771957448.369797,0.681635
1771957449.100076,0.730282
1771957449.972149,0.872075
1771957451.481380,1.509214
1771957452.898041,1.416675
1771957453.704055,0.806009
1771957455.147734,1.443662
1771957456.429712,1.281998
1771957457.299839,0.870125
1771957458.076933,0.777093
1771957458.918387,0.841456
1771957460.217221,1.298835
1771957461.011454,0.794234
1771957461.743430,0.731971
1771957462.598765,0.855341
1771957464.536424,1.937651
1771957465.426429,0.890008
1771957466.253273,0.826846
1771957466.974808,0.721537
1771957468.056309,1.081500
1771957468.892500,0.836185
1771957469.779725,0.887233
1771957470.698078,0.918344
1771957471.861661,1.163553
1771957472.583402,0.721780
1771957473.492895,0.909490
1771957474.380231,0.887339
1771957475.280707,0.900478
1771957476.126134,0.845426
1771957476.974987,0.848850
1771957477.802675,0.827690
1771957478.943105,1.140426
1771957479.836994,0.893894
1771957480.520310,0.683313
1771957481.272629,0.752324
1771957482.385856,1.113215
1771957483.079256,0.693411
1771957483.849410,0.770153
1771957484.542034,0.692628
1771957485.419699,0.877656
1771957486.242539,0.822849
1771957487.387640,1.145099
1771957488.268554,0.880911
1771957489.111836,0.843283
1771957490.033394,0.921559
1771957490.967770,0.934373
1771957491.886757,0.918992
1771957492.601665,0.714899
1771957493.347014,0.745353
1771957494.942990,1.595973
1771957495.695246,0.752242
1771957496.494450,0.799227
1771957497.311573,0.817115
1771957498.086978,0.775412
1771957499.167106,1.080127
1771957499.949373,0.782267
1771957500.741111,0.791737
1771957501.647555,0.906443
1771957502.818736,1.171180
