evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,99.0,154.0
0.085,4001.0,240053.0
0.087,100.0,159.0
0.097,3879.75,257790.0
0.117,21.0,26.0
0.12,705.5,22568.0
0.124,111.0,210.0
0.132,3898.6666666666665,265416.0
0.134,70.0,81.0
0.143,1475.0,76313.0
0.155,2211.5,151668.0
0.167,2706.3333333333335,170375.0
0.173,94.0,97.0
0.178,2700.3333333333335,198264.33333333334
0.19,4001.0,282432.0
0.195,188.0,918.0
0.202,2110.0,128596.8
0.21,370.0,7289.0
0.213,2963.5,175710.5
0.217,86.0,102.0
0.225,112.0,229.0
0.226,180.0,208.0
0.237,4001.0,267715.0
0.244,348.0,3307.0
0.245,294.0,947.0
0.248,4001.0,310815.0
0.261,94.0,115.0
0.272,4001.0,283584.0
0.281,179.0,255.0
0.283,1277.5,44344.0
0.295,2751.5,165833.5
0.307,2314.5,147182.0
0.311,239.0,1512.0
0.312,99.0,153.0
0.318,122.66666666666667,473.3333333333333
0.322,166.0,170.0
0.33,2123.0,136468.5
0.334,77.0,98.0
0.342,4001.0,257693.0
0.346,662.0,20896.0
0.347,92.0,191.0
0.353,641.0,8847.0
0.362,90.0,98.0
0.365,1039.5,32719.5
0.39,439.0,4432.0
