evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.0,102763.0
0.054,840.0,35269.0
0.062,1432.5,75598.0
0.072,99.0,154.0
0.083,142.0,1253.0
0.085,3003.75,178361.75
0.087,100.0,159.0
0.092,77.0,91.0
0.097,3416.1428571428573,223791.85714285713
0.107,94.0,146.0
0.108,3775.6666666666665,253159.0
0.115,154.0,703.0
0.117,21.0,26.0
0.12,1804.0,110916.33333333333
0.124,111.0,210.0
0.129,219.0,1277.0
0.132,3892.777777777778,264696.77777777775
0.134,70.0,81.0
0.143,2738.0,185348.0
0.152,88.0,141.0
0.155,3285.2,225280.4
0.162,92.0,146.0
0.167,3268.0,212010.66666666666
0.169,219.0,733.0
0.173,94.0,97.0
0.178,3025.5,219045.75
0.18,80.0,151.0
0.19,3159.714285714286,206245.57142857142
0.195,188.0,918.0
0.202,2950.4444444444443,200127.0
0.203,184.0,2002.0
0.21,290.0,4104.0
0.213,3482.25,237141.0
0.217,86.0,102.0
0.225,236.0,4179.5
0.226,180.0,208.0
0.237,4001.0,267715.0
0.24,106.0,114.0
0.241,101.0,112.0
0.244,348.0,3307.0
0.245,294.0,947.0
0.248,4001.0,310815.0
0.253,152.0,347.0
0.26,1730.0,123894.0
0.261,94.0,115.0
0.272,3451.0,218068.0
0.281,179.0,255.0
0.283,1772.0,93959.75
0.295,2459.0,138576.66666666666
0.301,102.0,142.0
0.304,111.0,112.0
0.307,2314.5,147182.0
0.311,239.0,1512.0
0.312,99.0,153.0
0.318,1173.2,60164.6
0.32,126.0,385.0
0.322,166.0,170.0
0.33,2093.5,134896.75
0.331,137.0,452.0
0.334,77.0,98.0
0.342,4001.0,257693.0
0.345,207.0,299.0
0.346,662.0,20896.0
0.347,87.5,142.0
0.353,641.0,8847.0
0.356,170.0,402.0
0.36,100.0,157.0
0.362,90.0,98.0
0.365,1039.5,32719.5
0.366,4001.0,255720.0
0.367,111.0,128.5
0.377,837.0,15051.5
0.388,4001.0,265931.0
0.39,272.0,2447.0
0.394,80.0,89.0
