evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,99.0,154.0
0.085,4001.0,240053.0
0.087,100.0,159.0
0.097,4001.0,270763.0
0.12,170.0,673.0
0.124,111.0,210.0
0.132,3878.2,267338.4
0.155,4001.0,298979.0
0.167,2059.0,136783.5
0.178,2700.3333333333335,198264.33333333334
0.195,188.0,918.0
0.202,2605.5,150034.0
0.21,370.0,7289.0
0.213,2963.5,175710.5
0.217,86.0,102.0
0.237,4001.0,267715.0
0.244,568.0,6478.0
0.245,294.0,947.0
0.248,4001.0,310815.0
0.261,94.0,115.0
0.281,179.0,255.0
0.283,2492.0,88219.0
0.295,4001.0,268510.0
0.312,99.0,153.0
0.318,102.0,553.5
0.322,166.0,170.0
0.33,2123.0,136468.5
0.334,77.0,98.0
0.347,92.0,191.0
0.353,641.0,8847.0
0.365,1039.5,32719.5
