evolution rate,length lived,species population time,population
0.167,262,2086,7
0.12,880,6925,7
0.125,740,4411,5
0.102,242,637,2
0.277,107,290,2
0.251,105,143,1
0.207,145,275,1
0.191,154,290,1
0.176,192,516,2
0.153,375,2685,7
0.162,78,88,1
0.087,190,298,1
0.219,78,99,1
0.221,57,81,1
0.183,216,736,3
0.173,280,822,2
0.162,113,263,2
0.152,216,635,2
0.146,281,1114,3
0.144,174,502,2
0.064,218,309,1
0.09,214,277,1
0.058,74,97,1
0.087,103,111,1
0.151,129,377,2
0.215,337,1326,3
0.234,268,1562,5
0.153,62,85,1
0.224,64,103,1
0.122,73,96,1
0.336,61,107,1
0.294,80,263,3
0.4,72,85,1
0.39,79,139,1
0.317,65,119,1
0.089,64,202,3
0.213,58,72,1
0.384,51,66,1
0.174,91,137,1
0.162,82,159,1
0.337,62,87,1
0.125,62,98,1
0.314,67,99,1
0.286,74,102,1
0.158,209,644,3
0.135,73,139,1
0.346,100,201,2
0.162,170,359,2
0.127,61,86,1
0.28,60,104,1
0.174,70,110,1
0.161,218,556,2
0.199,83,108,1
0.142,73,103,1
0.221,89,116,1
0.299,77,145,1
0.381,80,138,1
0.249,96,222,2
0.231,201,1088,5
0.189,82,96,1
0.128,268,631,2
0.177,254,808,3
0.125,194,351,1
0.136,338,632,1
0.105,234,506,2
0.095,70,90,1
0.098,112,163,1
0.067,178,673,3
0.101,260,420,1
0.275,104,276,2
0.237,102,233,2
0.209,209,681,3
0.156,91,209,2
0.078,63,95,1
0.127,273,404,1
0.224,131,299,2
0.188,154,422,2
0.164,70,187,2
0.161,89,143,1
0.129,383,1753,4
0.073,192,292,1
0.123,82,98,1
0.305,316,827,2
0.278,318,2350,7
0.222,95,196,2
0.224,57,65,1
0.182,95,124,1
0.19,173,411,2
0.172,102,202,1
0.151,134,256,1
0.28,87,136,1
0.157,84,171,2
0.173,311,915,2
0.251,61,104,1
0.181,59,91,1
0.141,55,105,1
0.268,71,277,3
0.056,16,18,1
0.145,60,92,1
0.385,86,164,1
0.374,147,481,3
0.36,195,880,4
0.358,100,101,1
0.341,92,315,3
0.326,592,4649,7
0.318,516,2093,4
0.302,84,86,1
0.292,222,927,4
0.325,88,172,1
0.275,57,102,1
0.242,309,2400,7
0.19,170,634,3
0.174,54,102,1
0.127,74,144,1
0.194,330,640,1
0.191,92,101,1
0.175,355,1874,5
0.169,97,160,1
0.13,642,2528,3
0.189,64,88,1
0.168,107,144,1
0.164,364,3127,8
0.162,89,103,1
0.118,70,95,1
0.141,155,243,1
0.144,80,189,2
0.231,204,305,1
0.088,89,205,2
0.235,119,168,1
0.122,60,107,1
0.227,67,154,2
0.204,85,192,2
0.375,94,96,1
0.374,142,349,2
0.352,252,1273,5
0.353,358,2328,6
0.319,146,560,3
0.288,628,6089,9
0.244,230,521,2
0.265,101,152,1
0.251,667,3907,5
0.264,177,369,2
0.263,64,105,1
0.192,87,230,2
0.211,452,1829,4
0.199,50,90,1
0.121,95,235,2
0.104,436,4025,9
0.083,89,137,1
0.055,364,1607,4
0.082,518,2838,5
0.105,392,1037,2
0.1,72,93,1
0.073,220,381,1
0.146,186,1168,6
0.131,352,2040,5
0.081,78,162,2
0.18,148,270,1
0.11,108,387,3
0.139,255,1190,4
0.224,175,415,2
0.187,175,407,2
0.169,227,336,1
0.194,91,94,1
0.181,97,186,1
0.183,371,2464,6
0.38,91,208,2
0.327,101,203,2
0.145,62,90,1
0.31,69,92,1
0.217,10,11,1
0.226,216,646,2
0.193,208,855,4
0.17,233,1312,5
0.101,192,481,2
0.109,55,100,1
0.077,287,585,2
0.108,86,109,1
0.106,183,298,1
0.138,158,225,1
0.053,64,314,4
0.115,99,230,2
0.123,437,2533,5
0.13,113,230,2
0.114,93,299,3
0.247,91,116,1
0.219,1275,8194,6
0.199,309,1043,3
0.19,130,215,1
0.174,467,3705,7
0.226,135,467,3
0.223,442,9657,21
0.183,86,148,1
0.16,116,262,2
0.128,128,253,1
0.065,96,141,1
0.072,223,399,1
0.16,202,569,2
0.052,157,593,3
0.196,99,100,1
0.183,252,599,2
0.153,105,108,1
0.168,76,96,1
0.301,69,115,1
0.087,140,271,1
0.24,135,411,3
0.224,86,140,1
0.082,78,105,1
0.292,129,382,2
0.37,185,435,2
0.352,466,3999,8
0.373,355,1778,5
0.37,98,258,2
0.349,327,943,2
0.323,400,2050,5
0.334,129,166,1
0.323,128,238,1
0.287,246,1244,5
0.268,147,243,1
0.252,187,509,2
0.205,160,359,2
0.19,229,918,4
0.142,94,160,1
0.138,187,627,3
0.204,58,81,1
0.128,670,1836,2
0.196,144,278,1
0.17,519,2370,4
0.138,453,1820,4
0.149,252,530,2
0.056,302,437,1
0.156,186,254,1
0.13,100,114,1
0.273,197,414,2
0.257,83,144,1
0.237,319,1115,3
0.172,292,1125,3
0.188,147,363,2
0.169,88,138,1
0.155,160,322,2
0.251,156,300,1
0.251,55,93,1
0.235,50,87,1
0.201,60,111,1
0.15,366,2583,7
0.122,134,314,2
0.116,72,129,1
0.107,431,1489,3
0.11,192,349,1
0.306,113,286,2
0.31,175,670,3
0.311,165,558,3
0.283,139,391,2
0.264,416,1293,3
0.261,310,1806,5
0.255,73,239,3
0.218,234,629,2
0.191,1222,6841,5
0.179,277,609,2
0.164,469,2998,6
0.14,75,109,1
0.252,364,2315,6
0.233,335,1361,4
0.229,404,1460,3
0.182,62,93,1
0.18,210,327,1
0.145,321,768,2
0.067,293,414,1
0.056,141,237,1
0.16,85,95,1
0.134,151,261,1
0.11,104,108,1
0.181,82,93,1
0.179,92,136,1
0.1,72,109,1
0.347,81,153,1
0.254,464,1850,3
0.22,289,1529,5
0.201,233,1139,4
0.162,60,91,1
0.172,239,1095,4
0.132,54,100,1
0.068,391,1622,4
0.319,226,788,3
0.312,49,93,1
0.311,527,1963,3
0.268,708,4152,5
0.257,194,781,4
0.231,128,229,1
0.215,396,2400,6
0.212,136,406,2
0.171,174,1034,5
0.171,870,4762,5
0.076,48,81,1
0.062,78,86,1
0.161,333,1931,5
0.257,368,920,2
0.253,1025,8202,8
0.243,187,358,1
0.255,61,144,2
0.173,358,1021,2
0.18,66,82,1
0.148,309,1220,3
0.24,138,363,2
0.226,114,354,3
0.191,228,1043,4
0.208,73,104,1
0.161,89,181,2
0.198,94,196,2
0.245,56,103,1
0.201,170,452,2
0.184,153,500,3
0.338,77,205,2
0.302,65,114,1
0.326,100,103,1
0.21,68,111,1
0.21,205,322,1
0.217,338,2540,7
0.108,302,1510,5
0.114,91,140,1
0.11,67,85,1
0.146,338,1487,4
0.127,146,282,1
0.141,213,475,2
0.169,75,90,1
0.113,216,663,3
0.109,178,573,3
0.16,128,142,1
0.16,85,154,1
0.156,286,631,2
0.101,89,116,1
0.376,57,84,1
0.217,53,93,1
0.212,664,3490,5
0.195,54,104,1
0.165,625,4129,6
0.201,90,152,1
0.149,71,158,2
0.17,87,108,1
0.148,506,2696,5
0.071,168,695,4
0.112,63,104,1
0.13,126,401,3
0.132,151,554,3
0.137,149,191,1
0.143,75,83,1
0.112,71,96,1
0.1,120,315,2
0.118,80,176,2
0.07,107,157,1
0.21,69,88,1
0.223,161,447,2
0.261,78,165,2
0.231,83,142,1
0.16,100,150,1
0.196,238,826,3
0.153,452,2365,5
0.265,58,90,1
0.052,84,143,1
0.152,97,206,2
0.216,82,295,3
0.136,97,259,2
0.336,70,91,1
0.306,135,457,3
0.296,113,191,1
0.257,48,83,1
0.247,213,671,3
0.204,186,495,2
0.155,163,274,1
0.091,141,781,5
0.105,58,151,2
0.175,86,322,3
0.137,208,377,1
0.181,653,3169,4
0.136,221,688,3
0.132,72,102,1
0.109,121,236,1
0.235,148,485,3
0.206,98,201,2
0.159,95,146,1
0.12,352,2629,7
0.088,174,247,1
0.199,196,396,2
0.181,68,144,2
0.143,329,1720,5
0.26,107,252,2
0.286,82,147,1
0.258,130,398,3
0.225,112,281,2
0.219,592,3459,5
0.194,45,86,1
0.21,65,107,1
0.171,108,198,1
0.149,188,587,3
0.084,144,290,2
0.088,71,94,1
0.362,120,577,4
0.379,103,212,2
0.302,67,95,1
0.099,419,1172,2
0.213,109,271,2
0.076,107,257,2
0.139,112,292,2
0.078,95,154,1
0.132,71,140,1
0.26,109,155,1
0.243,105,150,1
0.172,81,94,1
0.163,80,133,1
0.173,71,114,1
0.158,112,148,1
0.175,56,96,1
0.153,749,3983,5
0.254,58,98,1
0.295,124,508,4
0.271,164,1566,9
0.212,216,630,2
0.181,231,522,2
0.125,82,99,1
0.177,88,170,1
0.173,124,207,1
0.182,272,956,3
0.129,100,157,1
0.166,470,1700,3
0.118,103,246,2
0.076,70,91,1
0.085,79,83,1
0.076,205,480,2
0.058,255,395,1
0.309,89,162,1
0.305,558,3860,6
0.294,480,1969,4
0.273,485,2678,5
0.239,251,907,3
0.195,126,220,1
0.165,123,198,1
0.175,130,213,1
0.16,187,445,2
0.315,20,30,1
0.306,88,101,1
0.315,136,601,4
0.296,64,99,1
0.257,123,210,1
0.246,104,158,1
0.219,169,443,2
0.232,236,1539,6
0.214,451,3328,7
0.206,122,267,2
0.184,271,1119,4
0.158,110,299,2
0.096,189,520,2
0.358,48,91,1
0.377,207,765,3
0.345,76,92,1
0.357,87,201,2
0.374,69,101,1
0.31,130,286,2
0.296,275,1189,4
0.253,180,543,3
0.24,62,109,1
0.244,584,3687,6
0.205,111,131,1
0.207,82,223,2
0.164,336,1621,4
0.145,370,1538,4
0.099,71,93,1
0.118,146,256,1
0.058,302,1759,5
0.212,96,227,2
0.198,191,338,1
0.162,99,110,1
0.239,67,104,1
0.086,106,137,1
0.085,124,364,2
0.105,72,95,1
0.089,59,87,1
0.234,80,117,1
0.289,130,423,3
0.23,48,87,1
0.169,93,142,1
0.08,84,191,2
0.085,80,83,1
0.184,133,251,1
0.183,64,83,1
0.134,369,4110,11
0.107,139,395,2
0.115,133,251,1
0.052,58,82,1
0.245,269,820,3
0.286,151,318,2
0.292,98,218,2
0.22,317,3075,9
0.24,83,165,1
0.18,104,201,1
0.178,112,301,2
0.151,90,206,2
0.243,261,830,3
0.218,252,1429,5
0.194,290,849,2
0.17,213,1011,4
0.204,100,112,1
0.166,95,149,1
0.329,110,179,1
0.162,71,104,1
0.067,119,266,2
0.068,93,139,1
0.083,82,88,1
0.34,60,105,1
0.336,80,112,1
0.283,103,203,1
0.276,851,3674,4
0.277,150,354,2
0.262,83,153,1
0.226,104,159,1
0.177,192,885,4
0.072,156,375,2
0.073,105,310,2
0.155,76,111,1
0.164,586,2365,4
0.15,118,274,2
0.183,73,132,1
0.155,144,254,1
0.157,541,2411,4
0.148,242,367,1
0.138,507,2245,4
0.122,166,310,1
0.124,178,395,2
0.137,432,2692,6
0.142,136,252,1
0.107,467,1612,3
0.253,324,2204,6
0.267,166,399,2
0.181,188,407,2
0.206,176,334,1
0.188,1022,6088,5
0.099,99,127,1
0.088,90,99,1
0.123,149,218,1
0.218,99,258,2
0.167,81,100,1
0.234,122,196,1
0.23,109,192,1
0.206,202,772,3
0.169,190,784,4
0.218,69,101,1
0.285,66,86,1
0.29,72,97,1
0.34,67,95,1
0.122,85,91,1
0.236,57,97,1
0.183,72,103,1
0.389,79,93,1
0.226,103,148,1
0.217,295,1087,3
0.18,139,328,2
0.163,76,93,1
0.143,94,140,1
0.129,78,101,1
0.09,366,883,2
0.103,119,243,2
0.137,316,800,2
0.242,246,1010,4
0.226,514,3799,7
0.214,333,1494,4
0.191,124,202,1
0.146,165,587,3
0.12,417,1711,4
0.148,379,2086,5
0.057,130,256,1
0.234,126,276,2
0.185,416,1979,4
0.157,73,109,1
0.145,93,97,1
0.142,700,4164,5
0.146,242,587,2
0.136,119,171,1
0.242,66,86,1
0.247,67,245,3
0.196,67,147,2
0.135,76,204,2
0.21,149,309,2
0.304,143,461,3
0.281,188,817,4
0.28,77,87,1
0.273,157,1119,7
0.252,114,362,3
0.261,114,217,1
0.263,64,117,1
0.268,181,501,2
0.257,82,197,2
0.218,478,2944,6
0.211,96,315,3
0.144,274,1516,5
0.118,79,94,1
0.152,182,691,3
0.146,185,427,2
0.113,83,173,2
0.109,80,108,1
0.139,143,256,1
0.067,79,97,1
0.106,600,2795,4
0.109,192,300,1
0.191,102,276,2
0.175,100,240,2
0.142,497,2996,6
0.124,239,523,2
0.068,84,352,4
0.097,143,206,1
0.062,85,193,2
0.078,264,608,2
0.106,312,545,1
0.158,213,640,3
0.123,312,1202,3
0.303,94,150,1
0.097,240,364,1
0.296,217,1626,7
0.292,78,101,1
0.266,134,304,2
0.274,58,102,1
0.229,64,127,1
0.242,125,251,2
0.219,110,198,1
0.21,100,174,1
0.153,134,459,3
0.14,115,363,3
0.098,96,185,1
0.318,68,100,1
0.338,65,104,1
0.178,138,305,2
0.169,68,94,1
0.105,520,2316,4
0.157,665,2666,4
0.309,159,283,1
0.293,81,301,3
0.271,94,158,1
0.248,118,162,1
0.254,92,211,2
0.197,154,595,3
0.176,289,659,2
0.141,531,1906,3
0.269,580,4041,6
0.211,418,877,2
0.156,43,84,1
0.131,101,133,1
0.22,271,1897,7
0.198,160,368,2
0.195,241,498,2
0.174,372,1058,2
0.265,104,201,1
0.294,264,2114,8
0.241,128,266,2
0.234,110,367,3
0.225,121,416,3
0.213,718,4469,6
0.212,133,187,1
0.16,120,301,2
0.316,108,433,4
0.088,82,174,2
0.093,498,2125,4
0.211,94,191,2
0.31,64,146,2
0.216,101,485,4
0.226,329,1326,4
0.17,872,4561,5
0.135,368,1202,3
0.159,80,110,1
0.081,157,290,1
0.205,426,1454,3
0.169,161,389,2
0.161,510,2234,4
0.106,95,149,1
0.16,137,454,3
0.148,242,776,3
0.134,165,253,1
0.052,482,2120,4
0.088,100,150,1
0.331,233,1386,5
0.322,94,97,1
0.313,546,6384,11
0.29,132,333,2
0.293,103,157,1
0.276,102,217,2
0.28,112,257,2
0.235,165,832,5
0.216,549,2911,5
0.209,80,151,1
0.159,99,399,4
0.109,59,100,1
0.111,92,148,1
0.061,99,102,1
0.376,105,208,1
0.357,209,1374,6
0.36,269,1621,6
0.338,153,717,4
0.364,221,940,4
0.375,211,1289,6
0.333,161,632,3
0.326,98,193,1
0.3,210,613,2
0.305,308,2250,7
0.264,532,2677,5
0.257,367,920,2
0.262,85,196,2
0.226,174,593,3
0.168,165,399,2
0.101,360,1624,4
0.097,593,2889,4
0.129,287,533,1
0.315,133,1004,7
0.323,662,5650,8
0.32,230,550,2
0.32,54,93,1
0.328,78,196,2
0.301,238,744,3
0.31,93,99,1
0.287,162,395,2
0.259,346,2641,7
