timestamp,interval_seconds
1771868243.813333,0.781041
1771868244.854689,1.041457
1771868245.837358,0.982673
1771868247.448886,1.611525
1771868248.066544,0.617662
1771868249.216903,1.150356
1771868250.174309,0.957406
1771868252.328445,2.154130
1771868252.901006,0.572570
1771868254.590125,1.689119
1771868255.360555,0.770429
1771868256.421761,1.061201
1771868257.159307,0.737551
1771868257.922365,0.763057
1771868258.998671,1.076307
1771868260.025361,1.026690
1771868261.227274,1.201909
1771868261.932673,0.705397
1771868262.777278,0.844613
1771868263.990658,1.213378
1771868265.930896,1.940239
1771868266.673913,0.743019
1771868267.304044,0.630127
1771868268.090276,0.786234
1771868269.748490,1.658202
1771868270.221576,0.473097
1771868270.963946,0.742367
1771868271.635969,0.672031
1771868272.224612,0.588639
1771868273.170943,0.946332
1771868274.363639,1.192693
1771868275.114524,0.750888
1771868275.732072,0.617549
1771868276.644233,0.912160
1771868277.385024,0.740789
1771868278.057135,0.672107
1771868279.290371,1.233242
1771868281.591344,2.300970
1771868282.599232,1.007888
1771868283.138228,0.538998
1771868284.010042,0.871810
1771868285.311278,1.301241
1771868285.943815,0.632536
1771868287.636580,1.692765
1771868288.218939,0.582359
1771868289.063972,0.845035
1771868289.955030,0.891055
1771868290.679764,0.724735
1771868291.354914,0.675150
1771868291.886215,0.531304
1771868292.908428,1.022208
1771868293.455847,0.547418
1771868294.069345,0.613494
1771868294.608242,0.538904
1771868295.181275,0.573031
1771868295.779094,0.597821
1771868297.034935,1.255841
1771868298.092361,1.057421
1771868299.047689,0.955328
1771868299.653758,0.606072
1771868301.315583,1.661820
1771868301.979648,0.664064
1771868302.431979,0.452335
1771868302.926380,0.494403
1771868303.981274,1.054893
1771868304.747232,0.765957
1771868305.605229,0.857998
1771868306.122710,0.517482
1771868306.811714,0.689002
1771868307.618652,0.806937
1771868308.812272,1.193622
1771868310.066206,1.253929
1771868310.808174,0.741972
1771868312.904896,2.096719
1771868313.511245,0.606348
1771868314.115172,0.603930
1771868314.637094,0.521918
1771868315.543701,0.906611
1771868316.352760,0.809055
1771868316.862177,0.509423
1771868317.492259,0.630082
1771868318.555715,1.063453
1771868320.249174,1.693461
1771868320.840827,0.591649
1771868321.699003,0.858177
1771868323.547543,1.848539
1771868324.460724,0.913181
1771868325.215533,0.754811
1771868325.796113,0.580582
1771868326.692044,0.895928
1771868327.610119,0.918076
1771868328.348351,0.738235
1771868328.863769,0.515417
1771868329.425108,0.561341
1771868329.909707,0.484598
1771868331.024065,1.114359
1771868331.493019,0.468952
1771868332.180404,0.687384
1771868333.421295,1.240892
1771868334.514406,1.093109
1771868335.159340,0.644934
1771868336.256364,1.097025
1771868336.946867,0.690501
1771868337.583888,0.637028
1771868338.256059,0.672170
1771868339.106708,0.850642
1771868339.664953,0.558259
1771868339.951814,0.286862
1771868340.218431,0.266616
1771868340.802115,0.583684
1771868341.127022,0.324905
1771868341.446796,0.319775
1771868341.832750,0.385956
1771868342.324334,0.491577
1771868342.645133,0.320804
1771868343.295789,0.650656
1771868343.752073,0.456270
1771868344.428933,0.676858
1771868345.022625,0.593697
1771868345.906514,0.883890
1771868346.865452,0.958938
1771868347.588403,0.722949
1771868348.163358,0.574962
1771868349.094331,0.930967
1771868349.664358,0.570032
1771868350.853386,1.189025
1771868352.264704,1.411315
1771868354.284675,2.019970
1771868355.417431,1.132756
1771868356.101292,0.683867
