evolution rate,geometric mean length lived,geometric mean species population time
0.05,1044.2595456099139,66733.87184337738
0.051,465.2418725781247,24219.257523714477
0.052,626.9186218026302,17206.307490457715
0.053,782.3308538234786,42045.452238468075
0.054,528.30779254264,28602.96690901722
0.055,759.3338661447348,35608.472846952965
0.056,442.9719743050459,16059.632299391407
0.057,540.4806945282805,18508.94304220482
0.058,886.6865285995949,89478.88680577112
0.059,867.0078505470325,50278.814441427225
0.061,1161.0,37521.00000000001
0.062,854.289830003584,42875.050133704906
0.063,1024.443502052844,76751.21801492988
0.064,704.5777776166475,57610.12756014853
0.065,496.3786482781985,4382.791115235912
0.066,661.7067944568157,11457.833302415575
0.067,487.47717895302554,29138.923367207644
0.068,1730.0294795176183,174345.0872694726
0.069,814.0535134416408,33994.489032810816
0.07,802.3840342519284,52449.941503824324
0.071,731.6596340879726,15852.20269694207
0.072,911.498083660767,51735.51417979605
0.073,1193.8196080972616,75172.71306845092
0.074,370.59878138059105,15072.616270249178
0.075,998.0000000000002,67027.0
0.076,865.5164981179603,43480.66738237325
0.078,804.370052696288,61532.27027490953
0.079,905.4332073590846,75821.82575834483
0.08,978.8413517653041,46505.2689970664
0.081,753.3609164898835,47453.783319366274
0.082,591.223969076809,17731.45060051539
0.083,569.7999648999638,20565.498972794212
0.084,964.021176297593,71594.10114850497
0.085,1408.9370514877378,90345.02018978691
0.086,821.91566877074,49669.03267769845
0.087,1063.0000000000002,58212.000000000015
0.088,1055.3458300366592,47165.383403772925
0.089,510.43628224161097,11252.459328975054
0.09,583.6961097611832,32982.2146367635
0.091,671.3282285623463,12912.722365175634
0.092,998.0000000000002,277833.99999999994
0.093,674.2680577356426,19884.194464075226
0.094,470.8589243058243,18165.121493616633
0.095,993.9874244677343,57999.030103959456
0.096,731.4861584473078,47140.06752222571
0.097,663.6866040937691,23941.177440090258
0.098,236.0,405.99999999999994
0.099,978.4115036141727,81041.14669071115
0.1,638.9404528152363,28413.423862074058
0.101,304.0,14768.999999999995
0.102,885.5256285729085,68411.85097197999
0.103,846.9250261977149,48418.82340577888
0.104,1215.5435476628575,63830.02534483482
0.105,674.6021049477981,34835.07951763566
0.106,997.4988721798137,156953.58977736064
0.107,914.105471535315,90463.61439400229
0.108,1134.0872285040946,61223.355366049575
0.109,88.0,114.99999999999999
0.11,794.1221568499395,82195.06245511344
0.111,830.1646259797129,45972.20273562022
0.112,653.1549607342142,11840.254496118992
0.114,852.8940409371712,43525.48142654703
0.115,865.5922827752102,54545.82000483631
0.116,466.0000000000001,14250.000000000004
0.117,863.7668491155346,46267.01871458702
0.118,1413.5062787267698,123850.34919207937
0.119,483.3146306111336,5662.760730925391
0.12,1044.522706522334,51698.33689809334
0.122,999.0,107790.98023489727
0.124,488.05737367649726,11593.18019354482
0.125,1268.5404999447198,87757.00079195962
0.126,739.4619665675848,29772.263098394113
0.127,352.5886543273465,1862.5610459999525
0.128,561.8576332132544,21941.843268057506
0.129,254.68223394082386,3628.932279223895
0.13,132.0,457.0
0.131,651.302903068797,23366.242201243884
0.132,1064.1270847600192,61637.3243627003
0.133,1113.188334427036,57215.77464673335
0.134,563.0155699669288,14804.022763177834
0.136,842.0826106190111,32462.656790181587
0.137,718.184332540809,45829.23484950302
0.139,526.4842425314821,15397.959267223854
0.141,1158.75150793408,81595.13112044756
0.142,1162.5015621669377,83173.73624930865
0.143,594.0903514309036,19811.003756754733
0.144,344.79124118805566,4598.782773734805
0.145,477.2546490082626,6213.726498647975
0.146,1999.9999999999995,313477.9999999998
0.147,638.8912270488617,65148.283707247436
0.148,1153.433715127464,90343.439513666
0.149,1000.0000000000002,139453.99999999997
0.15,352.73881709060777,6925.795699580304
0.152,971.0167536846462,37053.66992845153
0.155,1182.5421768376805,53989.264266148304
0.156,766.7157230682045,10426.802002531738
0.157,905.9999999999999,24988.000000000007
0.158,2998.0000000000005,211978.00000000006
0.16,1493.0,116429.0
0.161,3440.639475446389,286910.3768025827
0.164,576.0850840023544,18967.680221634346
0.165,75.0,133.0
0.166,330.0,2215.9999999999995
0.167,328.626597834387,7538.886463843738
0.169,174.72263734273244,867.0951504881114
0.17,4001.0,267903.0000000001
0.172,4001.0,439726.0000000004
0.173,68.0,97.0
0.175,189.0,562.0
0.177,287.4369496080836,1890.0658718679622
0.181,387.5499967746097,3402.9075802907128
0.182,2832.0,188630.00000000003
0.183,261.3909673200375,2200.242612362584
0.184,1487.0,115875.99999999997
0.185,3394.7477078569486,347733.855999096
0.188,4001.0,297879.0
0.189,154.0,321.0
0.19,356.79658711553145,7484.933884108116
0.191,701.7877171908895,7712.057702066292
0.192,3293.000000000001,343153.9999999999
0.194,112.99999999999999,182.0
0.196,66.0,112.00000000000001
0.197,4001.0,297236.00000000006
0.198,4001.0,238395.9999999999
0.199,547.7910185463065,6656.108322435865
0.2,2011.221270770573,157468.67636136408
