timestamp,interval_seconds
1772021306.373400,1.033450
1772021307.254493,0.881292
1772021308.172117,0.917631
1772021309.004525,0.832419
1772021310.052254,1.047734
1772021310.863146,0.810836
1772021311.841190,0.978100
1772021312.714570,0.873342
1772021313.777400,1.062872
1772021314.623563,0.846163
1772021315.471851,0.848276
1772021316.360716,0.888871
1772021317.576964,1.216234
1772021318.482801,0.905857
1772021319.352197,0.869377
1772021320.166708,0.814527
1772021321.509772,1.343046
1772021322.212888,0.703133
1772021323.086280,0.873388
1772021323.867011,0.780731
1772021324.975039,1.108033
1772021325.904748,0.929709
1772021326.753154,0.848377
1772021327.530955,0.777829
1772021328.868825,1.337867
1772021329.744302,0.875480
1772021330.611314,0.867009
1772021331.447570,0.836260
1772021332.483327,1.035741
1772021333.322954,0.839637
1772021334.078158,0.755214
1772021334.834285,0.756126
1772021336.115437,1.281150
1772021336.907057,0.791613
1772021337.714674,0.807629
1772021338.542739,0.828065
1772021339.701679,1.158939
1772021340.446152,0.744462
1772021341.187007,0.740849
1772021341.992855,0.805863
1772021343.082464,1.089609
1772021343.856573,0.774106
1772021344.770877,0.914312
1772021345.576729,0.805847
1772021346.585729,1.009004
1772021347.358003,0.772268
1772021348.237480,0.879483
1772021349.030547,0.793067
1772021350.362362,1.331799
1772021351.115154,0.752803
1772021352.009914,0.894744
1772021352.689909,0.680015
1772021353.949759,1.259843
1772021354.844982,0.895225
1772021355.703705,0.858725
1772021356.550788,0.847085
1772021357.692847,1.142050
1772021358.490169,0.797332
1772021359.366502,0.876332
1772021360.296964,0.930443
1772021361.425429,1.128477
1772021362.372916,0.947495
1772021363.161358,0.788442
1772021364.043510,0.882153
1772021365.335762,1.292234
1772021366.251491,0.915732
1772021366.987209,0.735734
1772021367.792685,0.805474
1772021368.778491,0.985818
1772021369.424525,0.646015
1772021369.878372,0.453866
1772021370.705017,0.826645
1772021371.436600,0.731570
1772021372.158206,0.721607
1772021372.976834,0.818630
1772021373.786899,0.810052
1772021374.877832,1.090944
1772021375.761778,0.883941
1772021376.458260,0.696487
1772021377.218467,0.760207
1772021378.492014,1.273546
1772021379.433422,0.941401
1772021380.545072,1.111659
1772021381.429346,0.884273
1772021382.577274,1.147929
1772021383.424215,0.846921
1772021384.075150,0.650964
1772021384.494412,0.419266
1772021385.582583,1.088159
1772021386.288412,0.705827
1772021387.182993,0.894574
1772021388.023135,0.840151
1772021389.045783,1.022646
1772021389.864396,0.818613
1772021390.681446,0.817053
1772021391.477952,0.796506
1772021392.707777,1.229821
1772021393.459674,0.751898
1772021394.205009,0.745337
1772021395.021277,0.816267
1772021396.059239,1.037959
1772021396.913555,0.854319
1772021397.754913,0.841358
1772021398.672122,0.917210
1772021399.911612,1.239489
1772021400.757561,0.845950
1772021401.619372,0.861815
1772021402.535846,0.916459
1772021403.777959,1.242121
1772021404.720047,0.942077
1772021405.645555,0.925520
1772021406.453096,0.807516
1772021407.507384,1.054313
1772021408.239276,0.731894
1772021409.023978,0.784705
1772021409.940377,0.916387
1772021410.870368,0.929999
1772021411.674721,0.804352
1772021412.563466,0.888743
1772021413.488842,0.925373
1772021414.745384,1.256544
1772021415.579509,0.834127
1772021416.462724,0.883216
1772021417.352801,0.890076
1772021418.635074,1.282269
1772021419.501447,0.866375
1772021420.340533,0.839080
1772021420.897198,0.556674
1772021421.716793,0.819585
1772021422.572602,0.855816
1772021423.450750,0.878148
1772021424.515522,1.064775
1772021425.285329,0.769802
1772021426.163953,0.878625
1772021427.000670,0.836711
1772021428.284892,1.284214
1772021429.344004,1.059127
1772021430.134531,0.790521
1772021430.804751,0.670223
1772021431.761594,0.956837
1772021432.670020,0.908432
1772021433.652958,0.982944
1772021434.598892,0.945928
1772021435.692693,1.093793
1772021436.549036,0.856353
1772021437.299968,0.750909
1772021438.292581,0.992629
1772021439.518541,1.225963
1772021440.465837,0.947287
1772021441.299575,0.833743
1772021442.088635,0.789067
1772021443.211959,1.123325
1772021444.048258,0.836299
1772021444.867646,0.819388
1772021445.827549,0.959900
1772021446.856909,1.029361
1772021447.645956,0.789046
1772021448.499304,0.853346
1772021449.152222,0.652925
1772021450.462955,1.310724
1772021451.317458,0.854511
1772021452.122761,0.805301
1772021453.016584,0.893825
1772021454.244843,1.228259
1772021455.122353,0.877511
1772021455.964100,0.841746
1772021456.830242,0.866142
1772021457.897501,1.067253
1772021458.690704,0.793208
1772021459.497381,0.806681
1772021460.364528,0.867143
1772021461.499986,1.135454
1772021462.335737,0.835757
1772021463.168618,0.832882
1772021464.066298,0.897678
1772021465.229437,1.163139
1772021465.803794,0.574356
1772021466.367404,0.563614
1772021467.216405,0.848997
1772021468.372377,1.155970
1772021469.192375,0.819996
1772021470.042853,0.850483
1772021470.894786,0.851932
1772021471.889498,0.994715
1772021472.731863,0.842363
1772021473.560113,0.828245
1772021474.281144,0.721038
1772021475.422187,1.141043
1772021476.210066,0.787863
1772021476.842770,0.632711
1772021477.556857,0.714084
1772021478.929568,1.372722
