evolution rate,geometric mean length lived,geometric mean species population time
0.05,213.34331550513488,3679.999063779693
0.051,83.0,112.99999999999999
0.054,175.0,206.99999999999997
0.055,147.0,362.0
0.059,607.0,8879.999999999998
0.061,261.0,1001.9999999999998
0.062,656.2005326298936,16794.463174135617
0.064,261.0,396.00000000000006
0.07,244.0,405.0
0.073,1048.8966762431878,42121.24593049163
0.077,94.0,108.0
0.084,107.0,349.0
0.085,2779.7634806910187,171048.99151763454
0.089,300.00000000000006,8257.0
0.09,73.0,91.0
0.094,151.0,206.0
0.096,261.0,2757.9999999999995
0.097,2110.1853541499036,102212.99775583063
0.101,104.0,154.0
0.108,2309.2564007378246,145995.3667975706
0.114,164.0,234.0
0.116,261.0,1768.0
0.118,79.0,104.0
0.12,4001.0,263528.5326240784
0.127,184.0,249.00000000000003
0.132,4001.0,276704.4296124504
0.133,622.0,9778.0
0.143,1683.1866256549417,51296.063374643505
0.151,100.0,101.0
0.153,4001.0,273602.00000000006
0.155,1742.5858957369392,61931.08134885054
0.158,84.0,92.0
0.166,91.43303560529968,99.91996797437437
0.167,2667.383158396298,135142.85164413002
0.171,116.87172455303295,331.51168908501546
0.176,136.0,154.0
0.178,927.5731952557215,36536.73032447798
0.185,153.26447729333762,432.52976776171135
0.186,171.0,301.0
0.187,59.0,99.0
0.19,948.6112088327659,21141.25569191108
0.191,84.0,100.0
0.198,261.0,719.0
0.202,1454.3190753450185,43073.83785775916
0.213,1931.046256866442,70564.86841336194
0.214,19.0,24.0
0.215,94.0,114.99999999999999
0.223,94.0,101.0
0.225,2828.24993353185,158088.13438681603
0.237,766.8009332279759,23933.287998548043
0.241,313.99999999999994,2735.9999999999995
0.245,206.0,3244.0
0.248,1367.0000000000002,26795.000000000004
0.253,76.0,92.0
0.256,90.0,112.99999999999999
0.26,1565.5058108371277,49084.12415536251
0.261,274.0,3233.9999999999995
0.272,1177.120961692465,38102.479358548706
0.283,2295.159189697443,114562.62169398049
0.285,106.0,206.99999999999997
0.292,165.69852141766384,335.17756488166094
0.294,114.99999999999999,142.0
0.295,1472.129160269205,35886.05220531602
0.299,78.0,86.0
0.304,72.0,120.0
0.305,108.0,115.99999999999999
0.307,103.36374986195788,459.4524676301279
0.308,147.0,160.0
0.311,86.02325267042626,122.61729078722952
0.317,256.0,366.0
0.318,1532.680718220538,57678.217351123836
0.319,141.0,256.0
0.33,1967.5075787409148,52671.229080709825
0.337,181.0,434.99999999999994
0.338,126.0,236.0
0.339,261.0,1929.0
0.342,515.1477914274944,9836.664425405443
0.343,87.17797887081346,97.97958971132712
0.344,96.0,148.0
0.345,121.0,234.0
0.346,480.0,2717.0
0.353,125.19984025548914,671.3121479609914
0.357,292.0,1881.0000000000002
0.359,217.0,445.0
0.365,1229.0130186454496,23247.147997119977
0.373,144.138821973818,225.7432169523594
0.377,379.8082135093771,4089.805233618822
0.379,84.0,91.0
0.388,99.67948635501689,508.30601019464643
0.392,86.0,102.0
