evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223751.0
0.062,4001.0,252481.5
0.073,1737.0,52284.0
0.085,4001.0,290261.0
0.097,2273.0,129358.0
0.108,4001.0,278950.5
0.12,4001.0,276611.0
0.125,92.0,95.0
0.132,123.0,1229.0
0.143,4001.0,285634.5
0.155,4001.0,259413.5
0.19,4001.0,293139.0
0.202,1962.0,73408.0
0.211,84.0,102.0
0.213,1285.0,43690.0
0.225,2299.5,156489.0
0.248,4001.0,255931.0
0.249,372.0,2078.0
0.292,98.0,104.0
0.293,88.0,152.0
0.295,250.0,3222.0
0.298,222.0,425.0
0.305,109.0,272.0
0.307,1779.0,56722.0
0.318,2697.5,157934.5
0.34,87.0,167.0
0.342,4001.0,271664.0
0.388,683.5,27064.5
