evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223751.0
0.062,4001.0,252481.5
0.073,1737.0,52284.0
0.085,4001.0,290261.0
0.108,4001.0,278950.5
0.12,4001.0,276611.0
0.132,123.0,1229.0
0.143,4001.0,288727.0
0.155,4001.0,281754.3333333333
0.19,4001.0,293139.0
0.202,1962.0,73408.0
0.213,1285.0,43690.0
0.225,598.0,12660.0
0.248,4001.0,255931.0
0.249,372.0,2078.0
0.292,98.0,104.0
0.293,88.0,152.0
0.298,222.0,425.0
0.307,1779.0,56722.0
0.318,2697.5,157934.5
0.34,87.0,167.0
0.388,683.5,27064.5
