evolution rate,geometric mean length lived,geometric mean species population time
0.05,121.0,156.0
0.051,198.0,355.0
0.052,181.30114019945506,748.36841207109
0.054,84.0,93.0
0.055,637.0000000000001,2878.0
0.056,200.6987792688336,450.4997225304363
0.057,1149.9999999999998,16135.0
0.059,168.0,550.0
0.06,957.9999999999998,4915.0
0.061,123.0,206.99999999999997
0.064,77.0,108.0
0.065,163.09506430300092,538.7504060323297
0.067,256.49561399758863,923.0373773580354
0.068,341.2140090910689,1175.4224772395667
0.069,69.0,172.0
0.07,839.0,3451.0
0.071,200.85069081285226,330.5450045001437
0.072,222.15924657117873,588.6604332897272
0.074,522.0,3440.9999999999995
0.075,87.48714191239762,170.88007490635061
0.076,305.76461534978176,1392.206881178225
0.077,106.0,136.0
0.078,127.0,158.0
0.079,332.0533131590359,1294.991535153347
0.08,97.0,103.0
0.081,129.0,391.99999999999994
0.082,270.7083301267251,1245.993579437711
0.083,129.52982025711677,527.630756052538
0.084,274.0,964.0
0.086,273.3434473090119,1278.8904276014332
0.087,114.88690090693542,196.28550634216478
0.088,108.39362534736978,229.41736590209777
0.089,156.43529013620935,220.22715545545242
0.09,376.0,1896.0000000000005
0.092,222.816211715471,608.314796696525
0.093,103.7496987947435,208.24984993992192
0.094,211.60103969498826,898.9911011795389
0.095,100.0,139.0
0.097,173.4197875751465,465.2172138144418
0.098,374.0,1671.9999999999995
0.1,880.9999999999999,6777.000000000001
0.101,137.0,663.0
0.102,56.94734409961539,100.57335631269346
0.103,112.99999999999999,244.22121120001026
0.104,87.0,137.0
0.105,82.0,102.0
0.106,184.12340152901535,373.2723711955696
0.107,130.19984639007836,276.2317867299127
0.108,164.2254547870092,268.77499883731747
0.109,443.00000000000006,3509.9999999999995
0.11,167.59939192332715,643.2854833732993
0.111,74.0337760755184,136.3231455036158
0.112,92.02173656261873,115.87061750072793
0.113,156.1852705655528,329.738368343504
0.118,222.4859546128699,726.1115616763033
0.119,374.0,1214.9999999999998
0.12,176.630743061635,441.68363211600024
0.121,169.73508771023157,557.5446170487165
0.123,84.2852300228219,123.49898785010345
0.124,794.0,5974.000000000002
0.125,142.07040508142433,356.22464822075415
0.126,112.99999999999999,155.0
0.127,453.9999999999999,3315.9999999999995
0.128,183.52318258240496,475.4013966247762
0.129,149.13279833388674,531.7940414594385
0.13,173.86699053892445,556.5728931274003
0.132,87.0,103.0
0.133,109.63486516141731,198.22520635017727
0.136,91.0,208.0
0.137,95.0,438.99999999999994
0.138,572.3702573052699,3750.267658878962
0.139,430.0,1710.0000000000005
0.14,157.16367638368865,318.6558199265116
0.141,489.79179249962937,4514.344249168421
0.142,164.79077644091612,453.5570526405691
0.145,404.1260197133722,2673.96861129271
0.146,159.08488300275422,420.7326942370893
0.147,133.0,334.0
0.148,84.4866853415377,97.97958971132712
0.149,208.99760764181013,904.3671820671073
0.15,374.7265669791775,1594.7100049852322
0.152,523.0,4709.0
0.153,197.0,2025.0000000000005
0.154,185.0,710.0
0.155,252.1150531007619,968.538589835222
0.156,381.5075359675087,2136.656500235824
0.157,420.6958521307287,2248.355398952755
0.158,195.92162457109208,495.14375989752114
0.16,305.96932496130205,1171.5049462880697
0.161,204.93901531919198,812.2413434441759
0.162,83.0,107.0
0.163,65.40642170307133,146.64242223858687
0.164,85.0,108.0
0.165,101.4889156509222,138.52075656738234
0.166,94.95261976375376,125.09196616889511
0.167,485.686556499629,3532.34755383602
0.168,82.0,133.0
0.172,233.56629431749178,983.4936219283918
0.174,143.9768830446463,323.1188714003126
0.176,186.94870208370955,736.6027724585375
0.177,123.32882874656678,270.8486662326399
0.178,73.79024325749306,167.1765533799522
0.179,260.49952015310896,1205.8022225887626
0.18,115.54652742510265,173.78147196982766
0.183,328.79781021168617,1183.6671829530462
0.184,518.0,2930.0000000000005
0.185,60.0,147.0
0.186,474.0467115566972,3598.0574037959514
0.187,295.0,2251.0
0.188,884.9050796554397,7511.081613189943
0.189,909.0,6205.999999999999
0.191,153.23837639442672,669.776081985614
0.192,312.15380824202674,771.686464828819
0.193,208.35755807195747,671.9842860554526
0.194,116.90594510117953,364.3185419382329
0.195,387.29755641226416,1547.1093986435383
0.197,82.21921916437786,219.11868929874512
0.198,438.0,1512.0
0.199,773.220537751035,7532.71199502543
0.2,56.99999999999999,98.0
0.201,145.8286665919976,357.62550244634394
0.202,227.26686233984626,732.9133954323923
0.203,135.0,545.0
0.204,1760.0000000000005,22507.000000000004
0.205,223.0,730.0000000000001
0.206,214.0,998.0000000000002
0.207,301.84792717874706,1358.141695135099
0.208,95.0,245.00000000000003
0.209,102.0,337.0
0.21,179.0,1110.0
0.213,214.40149253211837,584.1438179078847
0.216,277.46493689243965,1126.3834413760342
0.218,221.0,680.0000000000001
0.221,80.0,103.0
0.222,118.0,162.0
0.223,349.4567212116545,2010.4066752774177
0.224,810.9999999999998,2408.9999999999995
0.226,191.42652959028877,511.37414882631066
0.227,183.14475149454873,821.432285705888
0.228,537.0,2638.9999999999995
0.229,82.83718971573094,144.22205101855957
0.23,79.0,100.0
0.231,125.26372180324196,213.06337085477645
0.233,182.0,567.0000000000001
0.234,79.93747556684536,162.8987415543779
0.235,232.94462264658026,1337.3828586958725
0.236,99.59926290965944,273.0124912101742
0.237,162.88032416470688,787.5023809487817
0.238,355.0,1547.0000000000005
0.239,189.0,399.0
0.241,693.0,5778.000000000001
0.244,124.65953633797938,234.74667196788968
0.245,130.6981254647518,505.33157431532027
0.246,72.0,160.0
0.247,88.0,200.99999999999997
0.249,126.0,514.0
0.25,174.64821785520746,508.4741881354451
0.251,92.0,145.0
0.252,108.58176642512313,294.40788032931454
0.253,101.0,150.0
0.254,222.8901074520805,722.34202425167
0.255,133.0,478.0
0.256,120.0,208.0
0.258,220.263478588712,842.2060317998204
0.259,45.0,90.0
0.26,73.0,138.0
0.261,118.0452293459419,204.88582025615983
0.262,301.0,1635.0000000000005
0.263,394.2435795292043,1471.8777123117263
0.264,103.87973815908471,211.77582487149002
0.268,94.0,135.0
0.269,60.0,118.0
0.271,664.0,6689.000000000002
0.274,399.0,1533.9999999999998
