timestamp,interval_seconds
1772070781.411504,0.925118
1772070781.928896,0.517539
1772070782.573473,0.644573
1772070783.435109,0.861633
1772070784.076421,0.641323
1772070784.844981,0.768552
1772070785.669729,0.824752
1772070786.479441,0.809697
1772070787.206402,0.726975
1772070787.861991,0.655582
1772070788.919174,1.057187
1772070789.508830,0.589663
1772070790.077397,0.568549
1772070790.585898,0.508520
1772070791.058768,0.472871
1772070791.517874,0.459101
1772070792.006384,0.488513
1772070792.476894,0.470509
1772070792.902816,0.425908
1772070793.469798,0.566997
1772070794.569274,1.099472
1772070795.065789,0.496519
1772070795.799950,0.734154
1772070796.567657,0.767690
1772070797.141768,0.574125
1772070797.889744,0.747976
1772070798.563539,0.673801
1772070799.335488,0.771944
1772070799.905273,0.569791
1772070800.591566,0.686288
1772070802.590445,1.998862
1772070804.273007,1.682574
1772070805.792262,1.519260
1772070807.441117,1.648853
1772070808.869984,1.428857
1772070810.418708,1.548745
1772070811.974539,1.555822
1772070813.582229,1.607692
1772070814.798529,1.216301
1772070816.311521,1.512984
1772070817.785040,1.473525
1772070818.751895,0.966857
1772070819.471627,0.719731
1772070820.406512,0.934880
1772070821.293639,0.887137
1772070822.147500,0.853859
1772070823.123424,0.975924
1772070824.028403,0.904981
1772070825.043014,1.014613
1772070826.048865,1.005848
1772070827.150924,1.102050
1772070828.046449,0.895533
1772070828.793238,0.746791
1772070829.683738,0.890496
1772070830.501867,0.818122
1772070831.175407,0.673551
1772070831.884894,0.709489
1772070832.736580,0.851679
1772070833.527046,0.790473
1772070834.436347,0.909293
1772070836.144144,1.707799
1772070837.475537,1.331395
1772070838.807926,1.332382
1772070840.113905,1.305978
1772070841.526853,1.412934
1772070843.038620,1.511784
1772070844.439341,1.400724
1772070845.750992,1.311654
1772070847.128944,1.377951
1772070847.977018,0.848072
1772070849.087836,1.110818
1772070849.592062,0.504230
1772070850.197131,0.605062
1772070850.648689,0.451563
1772070851.179470,0.530785
1772070851.727183,0.547712
1772070852.353678,0.626492
1772070852.864937,0.511260
1772070853.362650,0.497711
1772070853.903309,0.540659
1772070854.868317,0.965009
1772070855.422894,0.554575
1772070855.884940,0.462048
1772070856.428260,0.543318
1772070856.975851,0.547593
1772070857.507225,0.531372
1772070858.103379,0.596149
1772070858.639037,0.535650
1772070859.197665,0.558641
1772070859.764320,0.566653
1772070860.957518,1.193197
1772070861.867957,0.910440
1772070862.631019,0.763054
1772070863.410911,0.779901
1772070864.297385,0.886473
1772070865.050735,0.753348
1772070865.960246,0.909510
1772070866.627151,0.666911
1772070867.221075,0.593929
1772070868.184123,0.963040
1772070870.130132,1.946007
1772070871.611164,1.481030
1772070872.861072,1.249909
1772070874.341308,1.480236
1772070875.541350,1.200045
1772070877.120417,1.579059
1772070878.571128,1.450714
1772070879.952738,1.381616
1772070881.387963,1.435220
1772070883.144275,1.756300
1772070884.729783,1.585518
1772070885.740879,1.011103
1772070886.611912,0.871033
1772070887.808651,1.196740
1772070889.032860,1.224209
1772070890.133065,1.100205
1772070891.476649,1.343580
1772070892.602260,1.125613
1772070893.774726,1.172466
1772070894.626559,0.851834
1772070896.568006,1.941441
1772070898.472560,1.904558
1772070899.699493,1.226928
1772070901.749103,2.049612
1772070903.549876,1.800777
1772070905.140878,1.591007
1772070906.513303,1.372418
1772070908.183064,1.669762
1772070909.811743,1.628678
1772070911.471399,1.659655
1772070912.620089,1.148682
1772070913.791789,1.171709
1772070914.964381,1.172595
1772070916.219851,1.255469
1772070917.541264,1.321412
1772070918.618884,1.077618
1772070919.766104,1.147222
1772070920.962071,1.195969
1772070922.228966,1.266899
1772070923.352366,1.123395
1772070924.980194,1.627831
1772070926.160355,1.180154
1772070926.977320,0.816972
1772070928.155236,1.177911
1772070929.333385,1.178152
1772070930.369185,1.035792
1772070931.568247,1.199066
1772070932.851821,1.283566
1772070934.251610,1.399795
1772070935.294072,1.042466
1772070936.855263,1.561192
1772070938.514344,1.659077
1772070940.145786,1.631442
1772070941.308333,1.162549
1772070942.702613,1.394282
1772070944.228380,1.525767
1772070945.577896,1.349509
1772070946.990113,1.412224
1772070948.393037,1.402924
1772070949.598276,1.205241
1772070951.299310,1.701030
1772070952.658898,1.359571
1772070954.130524,1.471641
1772070955.579348,1.448819
1772070956.997294,1.417953
1772070958.685021,1.687725
1772070960.119847,1.434825
1772070961.420874,1.301027
1772070962.504211,1.083341
1772070963.917902,1.413690
1772070965.326552,1.408652
