evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.0,77170.0
0.053,15000.0,652817.5
0.055,2404.0,227258.0
0.057,15000.0,828494.0
0.059,15000.0,622403.0
0.06,11664.75,704064.0
0.061,15000.0,1325956.0
0.062,15000.0,1096598.5
0.063,15000.0,1417168.0
0.064,15000.0,1524477.0
0.065,15000.0,1448704.0
0.066,15000.0,1215183.0
0.067,15000.0,529955.0
0.069,15000.0,1339157.0
0.072,15000.0,955318.0
0.073,15000.0,544859.5
0.074,15000.0,495766.0
0.075,7739.0,213348.0
0.077,15000.0,1231658.0
0.078,15000.0,663174.0
0.079,319.0,1313.0
0.081,15000.0,1076286.0
0.082,2703.0,82082.0
0.083,15000.0,1119494.0
0.087,831.5,9803.5
0.088,3398.8,264846.2
0.089,15000.0,974151.0
0.09,467.0,851.0
0.091,15000.0,1126713.0
0.092,15000.0,1226118.0
0.093,99.0,315.0
0.094,15000.0,499883.0
0.096,1700.0,39337.0
0.098,15000.0,1395190.0
0.1,15000.0,1544406.0
0.101,15000.0,1255683.0
0.102,1736.0,58816.0
0.103,15000.0,613082.0
0.104,1852.0,124102.0
0.107,15000.0,751043.0
0.108,15000.0,611163.0
0.109,15000.0,570601.5
0.11,15000.0,941899.0
0.115,832.0,10882.0
0.116,100.0,159.0
0.117,15000.0,1153459.6666666667
0.119,15000.0,1124491.3333333333
0.122,15000.0,594069.0
0.123,15000.0,948222.5
0.126,15000.0,231516.0
0.128,3946.5,314141.5
0.129,132.0,161.0
0.13,15000.0,1209241.0
0.135,4887.0,121101.0
0.136,15000.0,1195575.0
0.137,15000.0,1427329.0
0.138,15000.0,1236123.0
0.139,5314.0,181810.0
0.144,15000.0,718695.0
0.146,15000.0,1468337.0
0.147,15000.0,748804.0
0.15,2547.0,27146.0
0.153,244.5,9337.5
0.154,9575.0,259597.0
0.155,8046.5,281093.5
0.156,9677.75,445824.0
0.16,15000.0,1090475.0
0.161,6707.0,415492.3333333333
0.162,1576.0,35313.5
0.164,7554.5,398896.0
0.166,5160.0,191715.0
0.167,15000.0,1005195.0
0.168,2386.0,89085.0
0.169,8996.0,415728.0
0.17,15000.0,711518.0
0.171,8796.5,660135.5
0.172,2776.0,115756.0
0.173,89.0,104.0
0.174,8083.0,512242.0
0.176,8388.0,460269.0
0.177,4282.666666666667,261661.33333333334
0.178,2414.0,28100.0
0.179,15000.0,435055.0
0.18,2025.0,46685.0
0.181,7599.0,358397.5
0.183,5857.25,431249.25
0.186,2151.0,52081.0
0.187,15000.0,1299530.0
0.188,4064.0,227494.0
0.189,1809.5,47994.0
0.19,6324.666666666667,364534.3333333333
0.191,6825.166666666667,360762.5
0.193,2234.6666666666665,55271.0
0.194,4124.0,209080.0
0.195,15000.0,1037388.0
0.196,5239.75,236281.75
0.198,1756.0,44777.0
0.199,3169.0,118524.0
0.2,4515.0,163319.0
0.201,3199.0,62881.0
0.202,15000.0,1033325.0
0.203,1781.0,72878.0
0.204,8044.0,552459.0
0.208,8255.0,671506.0
0.212,1119.0,10536.0
0.214,2798.0,85244.0
0.216,8054.5,565689.0
0.218,15000.0,456321.0
0.223,1306.0,17530.0
0.225,15000.0,625253.0
0.226,2522.75,58202.25
0.227,1984.3333333333333,42454.333333333336
0.233,854.5,13017.0
0.234,15000.0,1247369.0
0.237,313.0,581.0
0.238,1447.0,22393.0
0.239,1607.0,21957.0
0.245,1022.0,7382.0
0.247,4092.0,248145.0
0.254,1357.0,34482.0
0.257,15000.0,1202206.0
0.26,1743.0,44533.0
0.262,104.0,105.0
0.263,1173.5,16201.5
0.265,1023.0,5943.0
0.267,3063.0,121664.0
0.268,15000.0,1192269.0
0.275,4088.0,87134.0
0.276,1603.0,42922.0
0.279,869.0,5463.0
0.297,1289.0,11684.0
0.299,1014.0,10319.0
0.301,212.0,519.0
0.303,110.0,325.0
0.323,122.0,148.0
0.352,1002.0,57614.0
0.354,157.0,236.0
0.362,110.0,111.0
0.363,109.0,189.0
0.37,90.0,93.0
0.378,183.0,405.0
0.394,95.0,104.0
0.395,159.0,266.0
