evolution rate,geometric mean length lived,geometric mean species population time
0.05,2664.9999999999995,77170.00000000003
0.053,14999.999999999996,623231.2787400837
0.055,2404.0000000000005,227257.99999999994
0.057,14999.999999999996,828493.9999999999
0.059,14999.999999999996,622403.0
0.06,8650.27751967655,543269.5960609132
0.061,14999.999999999996,1325955.9999999993
0.062,14999.999999999996,1000099.8369722882
0.063,14999.999999999996,1417168.0000000007
0.064,14999.999999999996,1524477.0000000014
0.065,14999.999999999996,1448703.9999999993
0.066,14999.999999999996,1215183.0000000005
0.067,14999.999999999996,529955.0
0.069,14999.999999999996,1339157.000000001
0.072,14999.999999999996,955317.9999999993
0.073,14999.999999999996,542516.8222534668
0.074,14999.999999999996,495765.99999999965
0.075,2677.6855677991766,24788.86231758127
0.077,14999.999999999996,1231658.0000000005
0.078,14999.999999999996,663173.9999999995
0.079,319.0,1313.0000000000002
0.081,14999.999999999996,1076286.0000000007
0.082,2703.0,82081.99999999997
0.083,14999.999999999996,1119493.9999999995
0.087,805.70590167877,8791.247351769829
0.088,534.9808505223928,2330.4476625293273
0.089,14999.999999999996,974151.0000000007
0.09,467.0,851.0
0.091,14999.999999999996,1126712.999999999
0.092,14999.999999999996,1226117.9999999998
0.093,99.0,315.0
0.094,14999.999999999996,499882.99999999965
0.096,1700.0,39337.000000000015
0.098,14999.999999999996,1395190.0000000007
0.1,14999.999999999996,1544406.0000000005
0.101,14999.999999999996,1255682.999999999
0.102,1736.0,58816.0
0.103,14999.999999999996,613082.0000000001
0.104,1851.9999999999995,124101.99999999996
0.107,14999.999999999996,751043.0
0.108,14999.999999999996,611162.9999999999
0.109,14999.999999999996,566219.4493498076
0.11,14999.999999999996,941899.0000000003
0.115,832.0,10882.0
0.116,100.0,159.0
0.117,14999.999999999996,1069164.4909952325
0.119,14999.999999999996,1092306.1040023756
0.122,14999.999999999996,594068.9999999997
0.123,14999.999999999996,895044.1359877166
0.126,14999.999999999996,231516.0000000001
0.128,612.2334206480455,4824.007751703289
0.129,132.0,161.0
0.13,14999.999999999996,1209240.9999999998
0.135,4887.0,121101.0
0.136,14999.999999999996,1195574.9999999995
0.137,14999.999999999996,1427328.999999999
0.138,14999.999999999996,1231962.8336169717
0.139,5313.999999999999,181809.99999999994
0.144,14999.999999999996,718694.9999999998
0.146,14999.999999999996,1468336.9999999993
0.147,14999.999999999996,748803.9999999998
0.15,2546.9999999999995,27145.999999999996
0.153,200.0999750124922,1402.9661435686896
0.154,7889.86691902975,223364.15503164343
0.155,4049.073968205569,195906.25544377076
0.156,6705.955554056199,248295.8036430012
0.16,14999.999999999996,1090475.0000000005
0.161,4355.023922031164,176450.61937606908
0.162,1575.466597551341,34145.39831368203
0.164,1278.6711852544422,9367.231181090818
0.166,5160.000000000001,191714.99999999997
0.167,14999.999999999996,1005195.0000000005
0.168,2385.9999999999995,89085.00000000001
0.169,8995.999999999996,415727.99999999977
0.17,14999.999999999996,711517.9999999995
0.171,6236.585604319079,272014.0910026537
0.172,2776.0,115756.00000000001
0.173,89.0,104.0
0.174,4182.104733265297,69888.01227678469
0.176,5161.395160225577,253568.67557330494
0.177,3402.370674730969,133692.77265766182
0.178,2414.0000000000005,28099.99999999999
0.179,14999.999999999996,435055.0000000003
0.18,2025.0000000000005,46685.0
0.181,1723.3687939614085,14315.082046568921
0.183,2374.7302397990643,56238.220358451326
0.186,2151.0,52080.999999999985
0.187,14999.999999999996,1299529.9999999993
0.188,3966.468328374752,191235.05042747795
0.189,598.9440708446825,3157.837234564189
0.19,3847.699193114128,140687.9126191647
0.191,4450.800181996971,130417.42658216086
0.193,1923.9568058891273,34326.974774317896
0.194,4124.0,209079.99999999997
0.195,14999.999999999996,1037387.9999999999
0.196,3107.3032160516746,121325.08461609461
0.198,1755.9999999999998,44776.99999999998
0.199,3169.0000000000005,118523.99999999997
0.2,4515.000000000001,163318.99999999997
0.201,3199.0000000000005,62880.99999999997
0.202,14999.999999999996,1033325.0000000002
0.203,1780.9999999999995,72878.00000000001
0.204,4039.801975344831,159614.51838726952
0.208,4759.201613716316,202289.0276114847
0.212,1118.9999999999998,10536.000000000004
0.214,2798.0000000000005,85244.0
0.216,4078.602701906622,92464.27504717692
0.218,14999.999999999996,456321.0000000003
0.223,1306.0,17529.999999999996
0.225,14999.999999999996,625253.0
0.226,2151.4033629711084,39834.924881305495
0.227,1910.1456204134124,38510.441007039386
0.233,794.5187222463672,5647.681382656073
0.234,14999.999999999996,1247369.0000000007
0.237,313.0,580.9999999999999
0.238,1447.0,22393.000000000007
0.239,1606.9999999999998,21956.99999999999
0.245,1022.0000000000001,7381.999999999996
0.247,4092.000000000001,248144.99999999988
0.254,1356.9999999999998,34481.999999999985
0.257,14999.999999999996,1202206.0000000007
0.26,1743.0,44533.000000000015
0.262,104.0,105.0
0.263,1166.76990019455,14404.309424613177
0.265,1023.0,5943.000000000001
0.267,3063.0000000000005,121663.99999999997
0.268,14999.999999999996,1192269.0000000007
0.275,4088.000000000001,87134.00000000001
0.276,1603.0,42922.000000000015
0.279,558.2159080499229,1986.5668878746565
0.297,1289.0000000000002,11683.999999999996
0.299,1014.0,10318.999999999996
0.301,212.0,519.0
0.303,110.00000000000001,325.0
0.323,122.0,148.0
0.352,1001.9999999999998,57614.0
0.354,157.0,236.0
0.362,110.00000000000001,111.00000000000001
0.363,109.00000000000001,189.0
0.37,90.0,93.0
0.378,183.0,405.0
0.394,95.0,104.0
0.395,159.0,266.0
