evolution rate,length lived,species population time,population
0.201667,73,87,1
0.162198,432,4728,10
0.213333,1084,41863,38
0.108333,4001,292064,72
0.341667,1352,37423,27
0.149934,135,306,2
0.271667,4001,299877,74
0.26,4001,251354,62
0.224051,86,91,1
0.295,4001,266584,66
0.27609,111,112,1
0.363428,490,1956,3
0.271667,3408,213185,62
0.341667,890,10118,11
0.35583,168,356,2
0.283333,410,6937,16
0.377901,131,212,1
0.33,431,4214,9
0.062147,228,819,3
0.353333,91,761,8
0.155,1157,16414,14
0.213333,4001,280672,70
0.139043,65,95,1
0.213333,4001,299274,74
0.096667,1746,77032,44
0.143785,101,167,1
0.318333,133,1665,12
0.26,4001,264396,66
0.121296,91,109,1
0.341667,4001,295625,73
0.166667,1169,34560,29
0.085,4001,277662,69
0.178333,4001,280968,70
0.060099,71,90,1
0.166667,4001,270385,67
0.318333,1266,52355,41
0.141079,163,195,1
0.236667,4001,276771,69
0.13631,65,79,1
0.061667,694,36730,52
0.085,4001,242407,60
0.288119,285,1127,3
0.388333,71,712,10
0.236667,4001,268213,67
0.300085,308,604,1
0.388333,174,1566,9
0.213333,4001,269518,67
0.131093,115,116,1
0.096689,118,127,1
0.166667,4001,329083,82
0.26,1675,36640,21
0.12,4001,291940,72
0.216033,102,104,1
0.108333,4001,277779,69
0.073333,4001,306330,76
0.213333,4001,270222,67
0.061667,4001,259944,64
0.283333,1130,25031,22
0.303156,83,137,1
0.252584,102,107,1
0.096667,4001,276127,69
0.244929,98,101,1
0.244742,1264,40579,32
0.075237,277,6679,24
0.073333,4001,193642,48
0.283333,1810,49102,27
0.279566,80,82,1
0.142893,89,101,1
0.345133,109,249,2
0.248333,4001,298946,74
0.248333,1048,18762,17
0.085,4001,268384,67
0.26,4001,281515,70
0.073333,4001,271075,67
0.306667,2424,92786,38
0.271667,4001,255217,63
0.143333,4001,323339,80
0.365,1003,35143,35
0.33532,66,80,1
0.295,629,6926,11
0.397332,277,1941,7
0.225,451,9843,21
0.166667,4001,266611,66
0.295,1048,30992,29
0.276057,88,95,1
0.05,51,1070,20
0.378049,102,115,1
0.108333,1183,74657,63
0.367481,123,182,1
0.318333,159,1525,9
0.085,3952,249201,63
0.166667,4001,275038,68
0.273571,91,99,1
0.35114,78,97,1
0.09977,140,199,1
0.248333,4001,277082,69
0.201667,1655,45916,27
0.142432,82,83,1
0.205931,91,99,1
0.155,4001,289429,72
0.384582,234,308,1
0.285362,134,146,1
0.318333,4001,279209,69
0.247343,123,186,1
0.295,4001,267584,66
0.159546,139,163,1
0.119632,80,90,1
0.131667,4001,303393,75
0.283333,1245,25980,20
0.19,2252,39663,17
0.201667,4001,233753,58
0.376667,2828,167475,59
0.295,4001,280212,70
0.231185,79,81,1
0.244115,366,2377,6
0.271667,531,8043,15
0.178333,1538,33387,21
0.185507,71,81,1
0.155,4001,259836,64
0.306667,1916,54108,28
0.236667,4001,300787,75
0.327772,189,340,1
0.336501,140,205,1
0.19,4001,269531,67
0.271667,1808,65622,36
0.157318,161,522,3
0.05,938,48964,52
0.201667,4001,280309,70
0.178333,4001,243347,60
0.265623,147,196,1
0.26,306,6549,21
0.131667,4001,297171,74
0.143333,4001,283124,70
0.19,1878,57877,30
0.288025,66,101,1
0.376667,127,1441,11
0.295,1140,33725,29
0.201667,4001,270960,67
0.178333,4001,296551,74
0.108333,4001,295495,73
0.306667,1071,43615,40
0.19,4001,265736,66
0.12924,376,1760,4
0.271667,222,1363,6
0.315029,166,249,1
0.26,1534,10931,7
0.108333,4001,287341,71
0.131667,4001,290146,72
0.26,1393,19133,13
0.130987,478,5339,11
0.058091,237,935,3
0.213333,4001,314618,78
0.353333,1578,50656,32
0.285546,224,456,2
0.341667,357,6370,17
0.213333,4001,266914,66
0.100793,113,118,1
0.166667,4001,294182,73
0.213333,2184,82418,37
0.166667,4001,233869,58
0.061667,4001,237762,59
0.086187,72,98,1
0.12,4001,290896,72
0.155,2070,45977,22
0.168267,249,525,2
0.318333,302,3298,10
0.396793,91,99,1
0.05,933,58150,62
0.155,4001,235005,58
0.201667,4001,292621,73
0.377975,134,391,2
0.143333,4001,247363,61
0.136214,128,145,1
0.108333,4001,274951,68
0.328489,160,214,1
0.178333,4001,283298,70
0.19,4001,251096,62
0.166667,2870,123868,43
0.085,4001,217277,54
0.061667,3887,221284,56
0.115404,102,109,1
0.131667,450,23795,52
0.268997,277,503,1
0.283333,4001,260758,65
0.306667,1222,40733,33
0.201667,4001,297108,74
0.108333,4001,250942,62
0.385127,81,87,1
0.225,4001,267171,66
0.249635,103,115,1
0.283333,4001,275447,68
0.155,1218,46435,38
0.201667,3596,215628,59
0.341667,617,8058,13
0.201667,4001,266844,66
0.178333,4001,297796,74
0.225,2636,136862,51
0.178333,4001,235731,58
0.096667,4001,276870,69
0.131667,4001,281260,70
0.323792,252,1141,4
0.283333,841,11585,13
0.108333,4001,282321,70
0.085,4001,290612,72
0.353333,1148,24440,21
0.365249,96,106,1
0.178333,4001,265554,66
