evolution rate,length lived,species population time,population
0.295,45,88,1
0.096667,1050,19227,18
0.301679,64,100,1
0.161939,106,254,2
0.283333,108,829,7
0.289743,59,145,2
0.149763,228,746,3
0.285294,136,241,1
0.05,503,37253,74
0.05855,176,237,1
0.298835,79,90,1
0.13601,150,196,1
0.116438,58,101,1
0.1277,676,16656,24
0.239886,98,103,1
0.303086,67,109,1
0.292944,68,109,1
0.17059,79,101,1
0.085145,4001,378195,94
0.247845,69,96,1
0.296187,81,105,1
0.339382,105,429,4
0.388333,109,1287,11
0.131667,1304,61928,47
0.297296,78,404,5
0.109437,674,50239,74
0.20064,375,11507,30
0.236047,218,498,2
0.218143,94,145,1
0.109735,61,97,1
0.108333,581,48553,83
0.136077,54,96,1
0.355654,168,1256,7
0.137891,321,11038,34
0.335846,147,438,2
0.121992,80,258,3
0.365416,113,286,2
0.284238,86,149,1
0.21608,72,190,2
0.142722,64,206,3
0.37369,105,114,1
0.318333,64,710,11
0.377041,68,111,1
0.191833,63,146,2
0.154588,721,28841,40
0.138707,75,138,1
0.173708,95,109,1
0.35676,95,189,1
0.215709,83,106,1
0.259587,115,457,3
0.186848,78,145,1
0.108394,136,869,6
0.208868,227,2924,12
0.073333,169,4971,29
0.141509,400,40766,101
0.372942,240,831,3
0.34449,86,350,4
0.143945,1634,93867,57
0.094757,110,329,2
0.221865,222,1653,7
0.096667,551,25176,45
0.190458,612,14810,24
0.085079,3836,123584,32
0.079363,639,5974,9
0.18049,251,779,3
0.234438,100,182,1
0.322591,99,162,1
0.186106,97,103,1
0.333258,84,101,1
0.082879,220,521,2
0.073333,762,9267,12
0.240341,373,2832,7
0.245601,57,87,1
0.146356,80,113,1
0.080647,393,4396,11
0.263261,53,87,1
0.180687,154,1378,8
0.096667,215,2531,11
0.298728,80,136,1
0.33969,77,169,2
0.104271,95,137,1
0.108333,594,29739,50
0.053998,284,2193,7
0.071462,83,364,4
0.05,4001,402569,100
0.256103,185,1104,5
0.186395,173,1469,8
0.251341,78,103,1
0.12,417,5205,12
0.077463,304,4123,13
0.251164,90,119,1
0.263323,123,156,1
0.088421,241,1924,7
0.263698,98,209,2
0.137889,742,165766,223
0.335683,80,144,1
0.072886,112,645,5
0.189568,50,87,1
0.27824,191,4434,23
0.096667,339,42010,123
0.131667,2237,173964,77
0.360007,138,551,3
0.389142,98,160,1
0.155,209,5678,27
0.272304,121,426,3
0.171292,107,313,2
0.238788,102,257,2
0.295,76,712,9
0.214781,97,195,2
0.315652,80,95,1
0.241257,88,236,2
0.096667,278,6505,23
0.374391,109,116,1
0.347173,68,152,2
0.111464,145,802,5
0.13008,96,98,1
0.381067,52,92,1
0.244924,116,157,1
0.257167,87,168,1
0.073333,1291,105065,81
0.38655,70,83,1
0.234566,1030,28368,27
0.150968,2330,168647,72
0.140368,116,434,3
0.170159,74,167,2
0.150673,128,652,5
0.05,786,40114,51
0.121671,398,1970,4
0.396172,172,2554,14
0.16735,291,5327,18
0.189921,135,200,1
0.05,2083,244810,117
0.128692,1453,52158,35
0.10989,245,1897,7
0.388333,63,635,10
0.382675,96,105,1
0.085,2219,198791,89
0.382392,81,105,1
0.108333,254,2255,8
0.170006,86,207,2
0.073333,2589,136217,52
0.150527,124,276,2
0.067493,356,8277,23
0.082487,283,987,3
0.092415,4001,584195,146
0.274623,104,136,1
0.179996,416,7687,18
0.070848,1490,57119,38
0.128911,280,3154,11
0.154339,508,16773,33
0.394496,56,96,1
0.085042,174,311,1
0.235522,56,103,1
0.106288,158,2420,15
0.11689,128,698,5
0.073333,4001,796227,199
0.061579,478,7887,16
0.310521,87,216,2
0.166337,87,376,4
0.357228,86,144,1
0.134662,98,102,1
0.073333,177,6884,38
0.143333,1456,128276,88
0.108333,2809,247586,88
0.238631,416,3904,9
0.233132,142,148,1
0.355479,85,154,1
0.108333,2217,153242,69
0.157976,51,88,1
0.073333,1835,60787,33
0.315801,54,100,1
0.255195,75,127,1
