evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2358.8,150542.0
0.059,343.0,2010.0
0.062,2676.9,174792.5
0.073,3357.777777777778,226385.11111111112
0.074,182.0,291.0
0.077,101.0,103.0
0.085,4001.0,288589.7272727273
0.097,3382.3333333333335,221751.88888888888
0.1,91.0,200.0
0.108,4001.0,288062.5833333333
0.12,3758.5833333333335,261658.5
0.125,164.0,304.0
0.132,4001.0,294370.375
0.143,3558.222222222222,236871.66666666666
0.146,461.0,3793.0
0.155,3380.6666666666665,228179.66666666666
0.166,148.0,568.0
0.167,3417.3333333333335,214244.93333333332
0.172,145.0,1299.0
0.178,2771.6666666666665,188581.33333333334
0.19,3578.0,213417.25
0.201,340.0,966.0
0.202,2512.3076923076924,147647.23076923078
0.211,86.0,144.0
0.213,3025.0,190489.66666666666
0.214,334.0,732.0
0.225,1689.0,75945.75
0.231,69.0,89.0
0.237,2315.4,82623.0
0.245,48.0,72.0
0.246,94.0,97.0
0.248,3277.5,218375.0
0.254,102.0,111.0
0.26,2694.0,136297.55555555556
0.264,98.0,107.0
0.272,2045.5,100378.0
0.275,646.0,2854.0
0.283,2352.0,98598.25
0.285,77.0,92.0
0.295,1567.0,55709.0
0.296,77.0,89.0
0.307,2297.6666666666665,141432.66666666666
0.318,2041.0,40804.5
0.321,96.0,106.0
0.33,605.5,20202.0
0.342,1550.0,35159.5
0.353,1574.3333333333333,60199.666666666664
0.356,74.0,87.0
0.359,83.0,144.0
0.365,1270.0,17115.5
0.377,1182.0,46024.5
0.379,94.0,95.0
0.383,82.0,98.0
0.388,1053.0,39718.0
