evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.3333333333335,135960.66666666666
0.059,343.0,2010.0
0.062,2604.875,172166.375
0.073,3174.0,213611.14285714287
0.077,101.0,103.0
0.085,4001.0,291920.0
0.097,4001.0,265902.6666666667
0.1,91.0,200.0
0.108,4001.0,290379.77777777775
0.12,4001.0,271418.5
0.125,164.0,304.0
0.132,4001.0,296080.75
0.143,3762.6,244134.8
0.146,461.0,3793.0
0.155,3653.8333333333335,240095.66666666666
0.167,3633.1428571428573,235975.85714285713
0.172,145.0,1299.0
0.178,3121.75,211802.25
0.19,3437.0,192511.0
0.201,340.0,966.0
0.202,2431.2,165247.6
0.211,86.0,144.0
0.213,4001.0,279464.5
0.214,334.0,732.0
0.225,1689.0,75945.75
0.237,2469.0,111413.66666666667
0.246,94.0,97.0
0.248,3036.3333333333335,205950.0
0.254,102.0,111.0
0.26,2524.8333333333335,116011.16666666667
0.272,2045.5,100378.0
0.283,2517.0,111671.0
0.285,77.0,92.0
0.295,1078.0,26379.5
0.318,3042.0,56289.0
0.321,96.0,106.0
0.33,1136.0,39338.0
0.342,1860.0,43534.0
0.353,1563.5,49096.0
0.359,83.0,144.0
0.365,1951.0,27202.0
0.377,1243.0,58596.0
0.383,82.0,98.0
