evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2550.5,152154.0
0.059,343.0,2010.0
0.062,2405.4285714285716,158472.7142857143
0.073,3174.0,213611.14285714287
0.077,101.0,103.0
0.085,4001.0,291920.0
0.097,4001.0,265902.6666666667
0.1,91.0,200.0
0.108,4001.0,293043.4285714286
0.12,4001.0,278764.0
0.125,164.0,304.0
0.132,4001.0,303034.5
0.143,3703.0,236267.75
0.146,461.0,3793.0
0.155,3653.8333333333335,240095.66666666666
0.167,3633.1428571428573,235975.85714285713
0.178,2828.6666666666665,183212.33333333334
0.19,3155.0,167154.5
0.201,340.0,966.0
0.202,2038.75,136294.75
0.211,86.0,144.0
0.213,4001.0,274658.0
0.214,334.0,732.0
0.225,1689.0,75945.75
0.237,2469.0,111413.66666666667
0.246,94.0,97.0
0.248,4001.0,298720.0
0.254,102.0,111.0
0.26,3101.5,157389.5
0.272,1476.25,78974.5
0.283,2517.0,111671.0
0.295,1078.0,26379.5
0.318,3042.0,56289.0
0.321,96.0,106.0
0.342,1860.0,43534.0
0.353,2049.0,59989.0
0.359,83.0,144.0
0.365,1951.0,27202.0
0.377,1243.0,58596.0
0.383,82.0,98.0
