evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2550.5,152154.0
0.059,343.0,2010.0
0.062,2139.5,142225.33333333334
0.073,2553.75,156527.0
0.085,4001.0,295446.0
0.097,4001.0,283617.0
0.108,4001.0,280566.6666666667
0.12,4001.0,284762.0
0.132,4001.0,300360.0
0.143,4001.0,290063.0
0.146,461.0,3793.0
0.155,3584.4,239213.6
0.167,4001.0,277982.0
0.178,4001.0,256706.0
0.19,2309.0,46609.0
0.202,2041.0,134153.5
0.211,86.0,144.0
0.225,1222.0,34811.0
0.237,2469.0,111413.66666666667
0.248,4001.0,288486.0
0.254,102.0,111.0
0.26,3101.5,157389.5
0.272,1476.25,78974.5
0.283,2517.0,111671.0
0.359,83.0,144.0
0.377,1243.0,58596.0
